0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.13091619076509,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1308884197757454,3
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0625,-3.1308804504027976,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1308804504027976,2
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1308730617058034,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1308279567283592,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1308205835831786,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-3.1308147551109053,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1308059302635405,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1308006096772245,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-3.13078080174131,1
0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.1307622001275717,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.1307390921450216,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1307052303083367,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.130702585139894,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1306815921589513,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.130675590933641,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.130616296666886,1
1,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1304969663611497,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1303874053455183,1
0,0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0.0,-3.1303812229688353,1
0,1,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.130379162478967,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.1303579112094817,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.130347158297032,1
1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.130301866524137,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.130296071046748,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1302944348771398,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.130276551393734,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.13021152520866,2
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.13019158134864,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1301228620922377,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1301083343121983,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.1301052676520222,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1300877261806637,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.1300865315257487,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1300832596034454,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.130072548215309,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.129987406673298,2
1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.1298455559654292,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-3.129782115197969,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.1297304339131458,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.12973027726979,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.129728544392523,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.129728135362218,2
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.129681292561661,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-3.1296527327709573,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.129634184787425,2
0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-3.1295965182710392,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.129538818419232,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.1294942553662417,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.129492754875092,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1294027425066164,1
0,1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1293858354041686,2
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.129327729486942,2
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.129294557463791,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.129214972727762,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-3.1292002865690227,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.129139293210085,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.12913802900145,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.129091475786344,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-3.1290753280529047,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1290729471060925,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1290389612631366,4
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.129033564581774,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1290288309714476,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1289462936055887,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.128935664645692,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1288907018070686,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.128882276439618,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1288480473974154,2
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.1288456410339607,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.128813009378834,3
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.128756361473406,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1287488784132225,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.128728281339924,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.128723513637345,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1287030494886667,2
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1285990787177433,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-3.1285987259991264,4
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.128548829678436,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1285427693343784,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.128538135743999,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1285363570767046,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1285345476030244,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.128459026303888,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1284423063430356,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0625,-3.128369703691534,1
1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-3.128289504662797,1
0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.128272950604329,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-3.1282517006992974,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-3.1282515196476353,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.128216181581051,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1281963122000382,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.128179117583649,2
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1281747811315044,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.128174190340743,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.128173244100297,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.128167178830069,2
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.128160283560514,1
1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0.0,-3.1280424656671824,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1280404360903216,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-3.1280317281606247,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.128014516186437,2
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.128003108796176,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.127928550099103,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-3.1279267964881097,2
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-3.1279177639485525,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.127872291224646,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1278719800573667,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1278319926924234,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1277812211169542,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.1277715518834195,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.127628748095853,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.127598911869734,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.1275854559073144,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1275555341331223,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1275418476942995,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.12749936615849,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.127492945478503,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1274656551673843,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.127464435741014,2
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1273481796899185,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.12731312082988,2
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.12731190857603,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-3.127310102591768,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1273084790306207,1
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.127295726754987,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1272848450913697,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.12727823109302,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1272594767010133,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1272512153948324,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1272422461708422,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1272395321219983,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-3.1272386992861523,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.127230441070381,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.12722719740637,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.127110427221558,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1271089090374264,1
1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1270438222663848,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1270221152821134,2
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1269424084568076,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.126901040887198,2
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-3.126881956240449,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.126862856935167,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.126854283626902,1
0,1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-3.126822079006817,1
1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0.0,-3.1267901775301348,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1267628444333613,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.126753442903431,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.126745659761384,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.126738337513525,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.1267028325428967,1
1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1266971758511506,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.1266872600854496,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.126686834146012,3
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1266590456590677,2
0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1266411687590563,1
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1266407715504836,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1266092261654204,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.1265713764574365,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.126548473656434,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1265427573083384,2
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1265323573431325,2
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1264944456771118,2
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.1264812382960314,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1264740081958418,2
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.126455167610524,2
1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-3.126443199601496,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1264130527111624,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1263527316405444,4
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.126309791647853,2
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1262438278070266,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.1262075220125,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1261935492921133,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-3.1261439327637537,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.126143038374008,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.126137546577003,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1261335387834834,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.126121670722542,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-3.126058664830678,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1260390218887992,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.12601987261341,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.126018302900356,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1260107561453196,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.12597791999802,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.125968871675539,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1259583647603377,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.12594835337708,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.125865287284727,2
0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1258451035148935,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1257526041561006,1
0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.125692635181343,1
0,0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.125607115232641,2
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.125573303339761,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1255616452391517,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-3.1255380614399453,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.125524669532106,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.1254618395354514,2
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.1254501149535154,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1254103876068116,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1253898223986565,2
0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1253799943185516,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.125365486121527,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.125350615208263,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1253445869140175,3
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.125278503215331,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.125262222980689,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.125246719652542,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1252404607848585,2
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.1251295086176967,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.1251010680092497,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.125100093724987,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.125059668565943,2
1,1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.125050151334691,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.1250262003646148,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.124942954263253,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.124893152376181,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1248775270321767,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.124803428134236,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1247935255855808,2
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-3.1247079225868233,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1246693047552627,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.1246343140955912,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,0.0,-3.1245901718042184,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1245620350469783,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1245235829245646,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.124398239776363,7
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.1242517250006503,1
1,1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-3.124164869162988,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-3.1241579207603785,1
0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.124143711810596,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.124103709598575,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1240959291305987,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1240937036620653,3
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1240219987685007,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.12399756078583,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-3.123961225758191,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-3.1239064911844245,1
0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1238943318827,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.123865829226939,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.1238646998446895,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.1238475149343663,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.123816599485443,4
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.1237362369874986,3
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.123736164446877,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1236858009728823,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.123666574247326,2
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1236575213925124,2
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.1235861062220276,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0.0,-3.1235623161528863,1
0,0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1235156279242133,2
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1235143334352222,2
1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-3.123500926251468,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.1234998376486867,1
0,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.12347029290312,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.1233695952881875,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.123368308543767,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-3.1233231198443066,2
1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1232751365451707,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1232680017005126,2
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.1232357869597664,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1231715796246746,1
1,0,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.1231700780973695,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1231674749711527,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.12316038931816,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.1231557231466986,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.123155315664702,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.123083716680714,2
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.1230607780109683,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.123003359293992,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.122921111538934,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1228572637204066,2
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.12281353739344,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.12279384376548,1
1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0.0,-3.1226992904724136,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.1226929707649904,2
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.12265559062624,2
1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.1225125525899133,1
0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.122472876580065,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.122437969823703,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1223997495211515,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.1223769112406288,2
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.122293737945127,2
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.1222909373007197,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-3.1222534052447446,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.122191115630427,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.1221846790673236,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.122111840744789,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1221091612830376,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.12205603329952,3
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.122012226271568,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.1220059713969874,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0625,-3.1219962903561003,1
