0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.785464224423155,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.784839247860933,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.784360181209331,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.784332234548092,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.784291447215612,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.784004997858293,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.78378423551181,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0625,-13.783241203768164,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-13.783019981175546,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.782990881398637,1
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.782531319788399,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.782208522168432,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.781972434447628,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.78194010739707,1
0,1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.781892584381081,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.781802457122499,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.781706975781171,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.78143108960482,7
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.780683253960008,2
0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.780678335770205,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.780490507916173,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.78048211162017,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.780276604621339,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.780150032381878,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.779495878394401,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.779456972083802,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.778866028661444,2
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-13.778685201522194,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.778145456880084,2
0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.77759855511526,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.777099289911147,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.77689803900271,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.776760615467593,1
1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.776744221927029,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.776424353375337,1
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.776305660274128,1
1,0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.775956422156273,2
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.775889055468635,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.775668347312209,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.775556155277762,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.775527373806824,4
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.775448515737308,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.775251887028467,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.775226904005326,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.775164899929852,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.774801039964935,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.77470816300893,2
1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-13.774296882452035,2
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.774232535162204,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.773835791278009,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.773373796299285,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.77330677241254,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.77297422283674,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.772959561504319,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.772626575111666,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.77256037569392,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.771889241902894,3
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.771834657727382,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.771740263779543,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.771633506419429,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.770850177353768,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.770684296291558,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.770462110671135,1
0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.770423614837302,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.770251009163713,1
0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.769527517563766,2
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.768831674430723,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.768467099393451,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.76792571482018,1
0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.767823425788732,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.76769678165702,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-13.767506971139301,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-13.767145500607851,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.767078085665934,1
0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.767053504061693,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.765883405525003,2
1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.76516858149119,1
1,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.765135606400497,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-13.765061619131345,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.765051189740806,1
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.764822144160416,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-13.764578689481617,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.76442195127795,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.764206750343499,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.763568947836122,2
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.763449244298661,2
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.763336730999944,1
0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.762860877426542,1
0,0,1,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.762753336860634,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.76263441864563,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.762562241526043,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.76223547532703,1
0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.762219730651472,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.761066823849925,2
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.760980261083821,2
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.760778643733344,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.760765309925782,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.76072261679407,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.760133611824394,1
1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-13.759909098063877,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.759585818044458,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-13.759420991333242,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.759355534933354,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.759260942416848,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.759007890648551,2
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-13.758978929875882,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-13.758907028392388,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.758899902293246,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.758874889766734,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.758685395919562,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.758227763179615,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.758225447416168,3
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.758093433510398,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.757873940277795,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.757641479260146,4
1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.757400199025309,1
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.757114155093841,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-13.757093928686254,1
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.757043311440432,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0625,-13.756702776570366,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.756429414310926,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.75616174819245,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.755977163394249,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-13.755847741141945,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.755815339481597,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.755537177734366,3
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.755390889686684,2
0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.755225320625794,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-13.75496628989991,3
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.75480581403002,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.754800542316923,7
1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-13.754261901008668,1
0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.754054446030226,2
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.7539007450364,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-13.753664206155161,1
0,1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.753099119303187,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.753080601424193,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-13.752889226206584,3
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.752655544104373,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.752487018500277,3
0,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-13.752245001959281,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.752049222769209,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.751846949910902,5
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.751102233673983,3
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-13.751080541190433,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.751075820413597,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.750819219074227,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-13.750025786226624,1
1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-13.748594640551179,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.748578260060857,1
0,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.748263005175396,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.747930416884625,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-13.747337132700572,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-13.746835593789704,1
1,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.746767986901395,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.746229116436137,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.746120203479338,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.745860958927597,1
0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.745561316029292,1
0,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.745365114449138,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.744942021695485,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-13.744522725121787,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.743328055571682,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.743326451598811,1
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.743118955918632,5
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.742948852138047,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.742908001826708,1
0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.742790933573357,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.742515624546376,1
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.742460475587304,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.741721433578956,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.741487159105166,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-13.741084311011521,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.740724751910154,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.740716373291221,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.740604973744162,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.740449585784264,3
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.740405960664768,1
1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0625,-13.740110088934967,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.740004002598637,1
1,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.739836107858732,1
0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.7396290668283,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.739547156848124,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.73921687807744,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.739195134170787,1
0,0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.739084608295613,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.739078059567316,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.739063835773974,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.738403542720325,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.738354784987555,1
0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.73823034874856,2
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.738143540218294,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.737584830339063,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.737271174364853,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.736674452974382,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.736670077171945,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.736083712168053,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.735599880344706,1
0,1,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.735331592114276,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.735170213532086,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.735090039221511,2
0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-13.735014855669412,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.734860784923326,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.734686935505064,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-13.73453349790597,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.73448449440319,4
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.734481574560442,3
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.734428984727757,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.733947330788485,1
0,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.73386624229034,1
0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.733465627768462,1
0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-13.733303515970576,1
1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-13.733185655168228,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.732882154706955,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.732262379330493,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.732131254779924,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.732043585731194,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.73195841190578,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.731608054119016,2
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.731598565631575,2
0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.731017932425953,2
0,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.730953302680936,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.730771672648581,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.730494049658976,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.730434172998812,2
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.729683394090031,1
1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.728762777598277,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.727999149315353,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.727551021491362,2
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.727511233010256,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.727399035772846,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.726906401393855,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.726895364850103,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.726751384330955,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-13.726609255001938,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.726500023165391,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.726339904290425,1
1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.726119991845122,1
1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.725601738927484,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.725155661313902,1
0,0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0.0,-13.725055436152054,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.724804014268663,1
1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.724678360678356,1
0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-13.72450007440737,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.724231289756808,2
0,1,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.724039553772268,3
1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.723621682573741,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.723247373705638,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.722933240740387,1
1,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-13.722554658840398,2
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.722497951946336,1
0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.722394955748214,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.72203512568124,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.721942373962206,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.721936835692878,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-13.72193309096431,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.721846572219572,1
0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.721834609321862,1
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.721199464480499,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.720744921688626,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.72073431634939,1
0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.720617609054468,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-13.720422610267716,2
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.720000725983729,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-13.719943315963466,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-13.719354151075736,1
0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.719180463338315,2
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0625,-13.719015217453205,1
1,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-13.718742863508053,1
0,1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.718372406607168,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.718116995963225,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.717806653312133,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-13.71723563592305,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.717119810129981,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.717040440056385,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.716561229136673,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.716157328407247,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-13.715544109657648,3
0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.715487153850987,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.714949520537383,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.714744145268138,1
1,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-13.713955647908671,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.713878249680803,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.713067132267955,1
0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-13.71271100658424,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.712683949064727,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.712552479672988,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.712472153810927,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-13.712396237266002,2
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.712295708464806,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0625,-13.712295708464806,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.712237854360193,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.712074519539446,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.711670591888039,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.711457648917726,1
0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.711208211081278,1
