0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.6771612710858776,1
1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.6771532283845656,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.6771488896604976,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0625,-2.677132152575115,1
0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0.0,-2.677073494270191,1
0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.677065676785053,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.67704052634813,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.677016130052947,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6770086652684326,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6769748858160503,4
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.676966860330563,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.6769529746329646,2
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6769348114983944,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6769084376539936,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.676873866484069,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.676800431364257,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.676793077124464,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.676754428307399,2
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.676737528233965,2
0,0,1,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.676657542309224,1
0,1,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6766280967986265,1
0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6766252215080364,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.6766130702476993,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.676594972584968,1
1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6765855344593565,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-2.6765338595183232,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6765133612783427,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6765061166688704,1
1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6765041989487415,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.676478213820892,1
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6764693261378025,2
0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.676367989432004,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6763183086299334,2
1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.676289898132582,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.676285879286035,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6762724023400923,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0625,-2.676270174611892,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6761660087682095,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.676148899501083,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.676145694240495,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.676129471075932,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6761217490615006,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6761201646190114,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.6761115366247834,2
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.6760887402867026,2
0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.676079575588384,2
0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6760765903519514,2
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6760702758772847,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.6760060371273218,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.675978869960708,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.675960410784656,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-2.67593465422717,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.675927297126269,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.675919221857215,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.675909815702317,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.675886459954821,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6758743274796886,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.675848361311177,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.675829886233466,3
1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6758129793944976,1
1,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.675789149221002,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.675745981920882,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.6757366248276497,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.675729340600134,1
1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.675702096034315,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6756865001831964,2
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6756800065644244,1
0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.675662974858673,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.675643103802638,1
1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-2.675638333283841,1
1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6756327474168295,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0.0,-2.6756323364713532,1
1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6756313295242378,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.675554576770968,1
1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.675543667692932,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6755200677694653,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.67550576311442,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6754932519084815,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.675465949573115,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6754496185539507,1
1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.6753925483769296,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6753895671165755,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.675384154908766,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6753804332352127,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.67531764380691,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.675284942498011,1
0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.675273191273739,2
1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-2.6752240961340017,1
0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.675180854066712,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6751653946261023,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.6750943449638487,2
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.675075966783057,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.6750727070884577,1
0,0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6750486498651265,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6750394431998603,2
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.675030648858971,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6750041235378514,4
1,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.6749876684719656,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6749842626248928,1
0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.674982144317164,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6749811568303503,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.674974299013589,2
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6749631369211433,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-2.674918671795376,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6749155231537807,1
1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.674909599871643,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.674896789469199,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.674833507287328,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.67482895537406,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.674768159802944,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.674734215751317,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.674721349267285,2
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.674697333265565,1
1,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-2.674688077355291,1
1,0,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.674652478776604,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6746196397446225,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.67461760427429,1
1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.67459110826446,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-2.674578928976924,1
0,0,0,1,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.6745734373294456,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.674507798065415,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6744808631662553,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.674445137024231,1
0,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6744106485040757,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6743987387868686,1
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.674363719448554,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6743484955260812,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.6743160452324295,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6743112653899273,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.674304028036143,1
0,1,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.674209848235486,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.6741752345434895,1
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-2.6741276240602856,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6741096763386523,2
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6741026822017493,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6740557975733057,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.674054257841172,2
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.6740427429712375,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.674034181211711,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.6740222709689503,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.673957465784391,4
0,1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.673941440532707,2
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6739347614765867,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.6739169679709316,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.673913731946703,3
1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.673891797852906,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6738789845174673,1
0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6738728591833887,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6738652420999065,2
0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-2.6738626888942636,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6738595565616854,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6738526303958277,3
0,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.67383707561072,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6738262094080736,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.673794321435481,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6737512976152624,13
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.673739986389248,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.673730335138008,1
1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.673714768119417,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.673693125899072,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.673646688958891,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.673629784047886,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.6735967924305815,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.673586040038962,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6735775941495956,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.673538953585706,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6735229808731855,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6735054892207963,2
0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6734886391892005,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.673485565553035,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6734837779685012,4
0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6734505554210943,1
0,0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6734039855307468,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6733843505381056,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.673379931375477,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6733644474239284,2
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.673353292174653,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.673343381436442,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.6733389875332505,1
1,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.673323662845207,2
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.673197986842396,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.673189839998128,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.6731094974739507,2
0,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6730693851093896,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.673042749484542,1
1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.673007206444657,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.6729957716420434,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.6729910559884815,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.6729576507935797,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6729483812511425,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6728965584684934,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.672893669518847,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.672851539719485,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6728419516717628,2
0,1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.67283098555417,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.672830007662268,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.672812816027498,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.672797865313661,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6727555392954536,1
0,0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6727448761021138,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.6727282197632,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6726968347654765,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6726918005942903,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.672673764375885,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.672642803251817,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.6726364410650687,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.672587836815327,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.672587613893292,3
0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.67253778377031,6
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.672537295660435,2
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.672506573332706,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6724573050508798,1
0,0,0,1,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6724126878765078,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6724005213650983,1
0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-2.672380563541441,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.672357120862125,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.6723431055795466,2
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.672342553706075,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6723411733268074,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.672309640257678,1
0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6722722784787964,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.672256645451764,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6722533441621033,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.672252541495607,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6722477490113015,1
1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.6722428135950183,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.6722387319897694,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6721416315280897,1
1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.672101106066536,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.672099081097819,2
0,1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.672092950398938,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.672023996908132,1
0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6720060066834357,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6719080258069523,2
0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6718699618502706,1
0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0.0625,-2.6718559307925958,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6718284185305827,3
1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.6717969949080045,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6717091401909263,2
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.6716900715150413,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.6716791506300863,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.671649707828455,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6716496614523364,1
0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-2.6716311112407585,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6716097013895594,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.6715985717479485,4
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.67158465736497,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-2.6715782976740305,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.6715404670897467,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6715330484157684,4
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.6715188185021255,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6715187157531926,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6714849574109967,1
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.671469847598187,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.671413235593042,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.671398463648786,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.671394226785395,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.6713913847774853,1
0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.67137841976445,1
1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.6713748653762153,2
0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.6713584858130623,1
0,1,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.67133140607171,2
1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.671323494297936,4
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6712634600046785,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.671245977582668,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.671187747617829,1
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.671132082733405,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.671123366826239,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.6711184009110402,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.671112088681843,2
0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6711025051658237,2
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6711009476062855,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6710652322123987,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.671028439707142,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.6710222046102796,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.6709904100120014,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.6709857102993966,2
0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0.0,-2.6709763014782486,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6709626681414758,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6709608410147627,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.670908812343035,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6708505456834892,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.6708183604410434,1
1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-2.6707120401643816,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.670658919631011,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.67065603410148,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-2.6706420130633126,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.670635327473496,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.670595096196231,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.670571504000786,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.670557818637774,1
0,0,0,1,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.670552759064393,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.670537002452247,1
