0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.34984236600263563,1
0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.34945050065362004,1
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.34933724261647614,2
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.3492798586580709,3
0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.34922504878220606,2
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.349109894991802,4
0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.34909996861645354,2
0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.34901101822260694,2
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.3489432240750362,1
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.34862692605651546,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.3486084794314751,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.34859994401213823,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.34849340560802244,1
0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0.0,-0.34840150132490544,2
0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.34837365452347446,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.3483549291937128,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.348230953221641,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3480979132859683,3
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3480394233463241,1
1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3480383652103137,2
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.34800655948623727,1
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0.0,-0.34794334436382557,2
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3478939004629368,1
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3478928423269265,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-0.3476409532132805,2
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.3474564982420404,1
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.34723107351043037,1
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-0.34714651013903175,3
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.34700667977502664,1
0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0.0,-0.34700372588575623,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.346922116403628,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.34685906915650044,1
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.34683109757237507,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.34660374994770093,1
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.3466012610776239,1
0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.3465427711379797,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.346371164898705,1
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.3462215806746737,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.34617237810572754,3
0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0.0,-0.3461542273802847,1
0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3461316969275111,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.34602410038738496,1
1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.3459089465969809,2
1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3458595026960922,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.34574880868288205,2
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.34570780236886434,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.3455926485784603,1
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.34553831240161015,1
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.3455372542655998,2
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.3454221004751957,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.34517270612865336,2
0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.34500195029125236,3
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0.0,-0.34491738691985385,2
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.34485640811013263,2
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.34485534997412237,1
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.34482387921852375,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3446848018708578,2
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-0.34459653159384973,3
0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.34457826346674203,1
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.34453737455438915,1
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.344486359183625,1
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.34441260763943904,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.34436285048774784,3
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.3440959963701159,1
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.34402042903962105,2
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.34399245745549567,3
1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.34385122620623065,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.3437041310211003,1
0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.34370307288509006,1
0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.3436849221596472,2
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.34353358291783587,1
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.3435289398546427,1
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.34352788171863236,1
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0.0,-0.3434864794724145,1
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.3431375161906768,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.34297142971090644,1
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.34291595543109465,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.34291016856600265,1
0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.342759992695289,1
0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0.0,-0.34272593136078944,1
0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.3426754293238904,2
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.3425759373888523,2
0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.34253370320662524,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3424053892855877,1
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.34235563213389664,1
0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.34230643853339326,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.342252592901254,2
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.34223908523900437,1
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.34198523910164447,3
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.3419160757198839,2
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3417515579955427,1
0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0.0,-0.3417504998595323,1
0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.3417450571001849,1
0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0.0,-0.34171643852503275,1
0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0.0,-0.34157365427175723,1
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.34152421037086855,1
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.3414055095743772,4
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.3413141557746461,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.3413065588221825,1
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.3412573562532365,1
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.34108680814997194,1
0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.34050212449026895,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.3403315763870044,1
0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0.0,-0.3402478634174798,3
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.3400152783684838,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.3399088573660328,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3397443396416914,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.3397432815056811,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.33970922017118155,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.339515933881007,1
0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0.0,-0.3393316966757939,1
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.33929934046833143,1
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.3390749467329276,1
0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.3390164567932835,1
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.33901539865727315,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.338899364530276,1
0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0.0,-0.33855694308214923,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.33846799268830263,2
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.3383222038400371,1
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.33828984763257464,1
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0.0,-0.33822249433818563,2
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.3380564078584154,1
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,-0.3375695617366302,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.33729756487382756,2
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.3370702172491534,1
0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.33631604362219625,1
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.33606072441339674,1
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.3358281393644007,1
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.33482931778920044,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0.0,-0.3348282596531901,1
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.3338187668174334,1
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-0.3325434780000549,3
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.33237292989679046,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-0.3313730501855797,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.3286887312964833,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.32844579579944294,1
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.3276118851663377,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.32752086633508465,1
1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.3272935187104105,2
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-0.32691134943738326,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.32668695570197953,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0.0,-0.3266840018127091,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.3264596080773055,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.32560715568256354,1
0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0.0,-0.3249629558689611,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.3237762722970688,1
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.32360572419380423,1
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.32350394046578806,1
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-0.32350098657651777,1
0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-0.323185574009861,1
1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.3231529518375202,1
0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0.0,-0.3229453920084014,1
1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.32294236166396356,1
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.32277181356069923,1
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.3227220564090079,1
0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,0.0,-0.3225760571121595,1
1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.3225463888290892,1
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.32244132675825227,1
0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,1,0.0,-0.32235166337675586,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.32230345333204863,1
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-0.3220899092692216,1
1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.3220761057073745,2
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.3219746660851029,1
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.32169393643434724,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0.0,-0.3215963516468368,1
1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.32124219507426927,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.3211649798048635,2
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.32103569338116095,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.32099443170159897,1
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-0.3209868347491354,1
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.3209436164138975,1
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.3209109942415567,1
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0.0,-0.3208223889960707,1
1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.32076708407692484,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-0.3207624410137318,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.3206866005061531,2
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-0.3204227089576129,2
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.3200770836084517,1
1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-0.31990998861898984,1
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,-0.3197797368550328,1
1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.3197672043657143,2
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-0.3194977794932547,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.3194651573209139,2
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.31946481321516923,2
1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.3194113116887746,1
0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-0.3193751087173385,1
0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-0.31904500713697065,1
1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.3190012956143163,2
1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,-0.31880179479107323,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.3186967327202364,1
1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.3186829291583892,1
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.318588918613297,1
1,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0.0,-0.3184652776097033,1
1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.31830075988536183,1
1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.31829970174935157,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-0.3182830846466885,1
0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.3182110965038654,1
1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.31807530801394784,1
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.3179027702651385,1
1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.3178479603892737,1
1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.3177787942930668,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-0.31775461694399804,1
1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.3177228802235212,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.3176339298296745,1
1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.31763136697659805,3
0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.3175840688407335,2
1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.31746338172641014,1
0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0.0,-0.3174366415242647,3
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.31730514258272885,1
1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.31723139103854275,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.3172228556192059,1
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.3171342503737196,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.31699550799453174,1
0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-0.316905803496701,1
