0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0.0,-0.980494975200044,1
0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.9802806890498674,1
0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.9802487525169005,2
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0.0,-0.9801706074962976,1
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0,-0.9800536035893116,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-0.9799421193892296,1
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.9796202181377389,2
0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.9791948353840441,1
0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-0.9790265034265274,1
0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.9788541837209951,2
1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.9785893664669367,1
0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.9785504111886923,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-0.9784326357078905,2
1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.9781269398394481,1
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.9779875607123543,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.9777075747399463,1
1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.9775235489642295,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.9774840658850388,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.9774643369541232,1
0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.9772910427100683,1
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-0.9772196965966178,2
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.9771886844609408,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.9771718988888007,2
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.9770742994855224,1
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,-0.9769571456735082,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.9767808594869718,1
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.9767373468627093,2
0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-0.9763002450955219,1
1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.9762026113488196,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.975730608998307,1
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0.0,-0.9756427085726725,1
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.9751799074550379,3
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.9747105248509458,1
1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.9742668839160542,1
0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.9740955598187971,1
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.9739419913164683,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.9739404369722846,2
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.9737988438019576,1
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0.0,-0.9737855223430153,1
0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.973494728830838,1
0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.9730846597809387,1
0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.9728941347476778,1
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-0.9728488225887026,1
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.9728486402461052,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.972719542047511,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-0.9725691432561336,1
0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.9725356114481118,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.9723483236639602,2
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.9722989996412158,1
1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.9720060043861093,1
0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.9718253828503388,1
1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.9716382104824491,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.9715463195885604,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-0.9713679831413605,1
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.9707337514753562,2
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0.0,-0.9706243822683869,1
0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.9705706988769147,1
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.9696126547978112,2
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0.0,-0.9692437582259462,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.9689033534849322,2
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.968847874682682,1
0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.9686573413670632,1
0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.9684963228694938,1
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.9676232852801958,2
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.9672595545828826,2
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.9672463336321935,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0,-0.9661442959837863,3
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.9659337194867149,2
1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.9657099733278,3
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0.0,-0.9656861242360849,1
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.9656713917318953,1
0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0.0,-0.9651893237440177,1
0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-0.9650320256124597,1
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.9649974480015269,1
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.9643717790256982,1
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,-0.9640837361421428,1
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0.0,-0.9640425929049014,1
0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.9639898300872668,2
0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0.0,-0.9637026250414806,1
0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0.0,-0.9635597947649416,2
1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.9629246806364448,1
1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.9629165778559162,1
0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.962533800280369,2
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0.0,-0.9625126870967184,1
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.9624921390516642,1
0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.9624574679299672,1
0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.9619868598283055,1
0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-0.961625631136102,2
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0.0,-0.9614818902722485,1
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.9614811457760828,1
1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.9610467351218881,2
0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-0.9602227689005403,5
0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,-0.9598620892625884,1
0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.9596849891454045,1
0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-0.9595867643947744,1
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.9593856930053837,1
0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.9592515763304927,2
0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0.0,-0.9573349952700287,1
0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.9571452384852444,1
0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,-0.9559441209299474,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-0.9558015321068927,3
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0.0,-0.9557707189262046,1
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.9555824031306545,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-0.9554690569960081,1
0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0.0,-0.955016874182675,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-0.9549731563974428,2
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.9548973880248813,1
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.9547845045060153,1
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-0.9546308976875526,2
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0.0,-0.9542723515118064,1
0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-0.9540755093448068,2
1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0.0,-0.9531209738783404,1
0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.9530133667246985,3
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-0.951796731144549,1
0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0.0,-0.9513757549538107,1
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.9503959040336987,2
0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0.0,-0.9503214101935175,1
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0.0,-0.9499094388774215,1
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-0.9493278243305618,1
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0.0,-0.9492367368229901,1
0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-0.9489314788045425,2
1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-0.9484756855790941,1
0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.9484028646361958,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.9468544844643683,2
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.9468116813256546,2
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-0.9458828011434193,1
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0.0,-0.94510968255277,2
0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-0.9450273236200852,8
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-0.9448533111138246,1
0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0.0,-0.9443132209642147,3
0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0.0,-0.9425009747642563,1
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0.0,-0.9417152556864988,1
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.941554183336386,1
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.9395296021174641,1
1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0.0,-0.9391252713099576,5
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0.0,-0.9348908314760899,1
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-0.9271194480445406,1
0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.9224335773701812,1
0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0.0,-0.9222519866440588,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.9216055427485352,1
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-0.9156973007980083,1
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.9141191747780676,1
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0.0,-0.9103139297994587,4
0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0.0,-0.9102278711820426,1
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0.0,-0.9099158317050634,1
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-0.9097255091798443,1
0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-0.9061740423845477,1
0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0.0,-0.9055074543186233,1
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.9038213290729306,2
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.9034500300268186,2
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.9020981879637777,2
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0.0,-0.9010947229635176,1
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.9005534487279684,3
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0.0,-0.8984235422015251,1
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,-0.897587696379085,1
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,-0.8970334672323977,1
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-0.8963930784404334,1
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0.0,-0.8955699553341566,1
0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0.0,-0.8940809406498177,1
0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-0.8931093230049477,2
1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,-0.8911309910442062,1
0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0.0,-0.890824450811969,1
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0.0,-0.8859667792158679,2
0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0.0,-0.8839548661606226,2
0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-0.8837158892450832,2
0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.8832401446879119,1
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.8791680285731758,2
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,-0.8762596937025653,1
0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0,-0.8761469423052524,1
0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0.0,-0.8757700665400672,1
1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,-0.8750696786556604,1
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-0.8750519266886612,1
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-0.8749989754329405,1
0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-0.8740318588559506,2
0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8734246457897501,2
0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,-0.8725531321840005,1
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.8710028181822534,2
0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.8706064972909722,1
0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-0.8705743108234998,1
1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,-0.870446764654951,1
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0.0,-0.8694327953747947,1
1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.8687758606158751,1
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-0.8684214609383505,1
1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-0.8683467055765548,2
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-0.8670042316660065,1
0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.866984331917944,1
0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-0.8669303805436037,1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-0.8662687555262565,1
0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0.0,-0.8659352801207836,1
1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0.0,-0.8655493818210278,3
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-0.8652621538720031,2
0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-0.8647114635084827,1
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0625,-0.8635631982249115,1
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0.0,-0.8633323290473491,2
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0.0,-0.8633057320606949,1
0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-0.8630590173634181,1
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.8629942079698345,2
1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-0.8626431649933632,1
0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0.0,-0.8626262224212142,1
0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-0.862539711868751,2
0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-0.8625224534818348,1
1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0.0,-0.8624241750053574,2
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-0.8623050389167399,1
1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.8621777507805393,1
0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-0.8615456780175181,1
1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0.0,-0.8614216822970258,1
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0.0,-0.8613498286506631,2
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.8613113221756992,1
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-0.8611480642243132,1
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-0.861073623668424,2
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-0.8609985954642465,2
0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0.0625,-0.8609985954642465,1
0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-0.8608796190044481,2
1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-0.8605112142006814,1
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0625,-0.8605068870405823,1
1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.8604886293091467,2
0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-0.8604746735461763,1
1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-0.8602613050890613,1
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8600519441649647,1
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-0.8599497322421088,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,-0.8595101684135085,1
1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0.0,-0.8595012013983168,1
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.8594278688660522,1
0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-0.859337148833131,1
0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0.0,-0.8590611951779574,1
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,-0.859037543853677,1
0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0.0,-0.8587312823716946,2
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-0.8585335864945925,1
0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-0.8584954484222433,3
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-0.8584211786793734,1
1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0.0,-0.8581384100491105,1
0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-0.8580625168237292,1
0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0.0,-0.8580553047861423,1
0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.8578469019061448,3
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,0.0,-0.8574271260474529,1
0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-0.857379371853408,1
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-0.8572253172821722,1
0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,-0.8571460621737843,1
0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-0.8571180265401166,1
0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-0.8570460821842028,1
0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-0.8570360312184313,2
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-0.8568988862024812,1
0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-0.8568810269793703,1
1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0.0,-0.8568509300439056,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0.0,-0.8568167429129767,1
0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0.0,-0.8565692298356327,1
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-0.8564757250227815,1
0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-0.8561364194137864,1
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-0.8559157155159602,2
1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-0.8559141992096719,1
1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0.0,-0.8558190401686048,1
0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0.0,-0.8557904413410791,1
