0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.51779087032758,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-59.51731522720673,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.51553123426517,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-59.5145667188338,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-59.51067210223548,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.50971971284142,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.50919788053281,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.50671546886643,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.499888843362896,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.498905665540214,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.49714571955128,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.496807714149696,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-59.48818306858205,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.48164855710962,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-59.478934129418505,2
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-59.47871846663869,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.47845034680905,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.477247613486846,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.47635036137198,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-59.47383390141406,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.4725523484329,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.464555600483465,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.46112083234331,1
1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.460838866657404,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-59.460833987057185,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.459308597995566,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-59.45904254012382,1
0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.45451082124139,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.45300916291054,2
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.45156342838072,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.44394282889772,1
0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-59.443229044992314,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.443214134603174,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-59.44109857317727,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.43862292316783,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-59.43835860276791,2
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-59.434527947311516,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.433385027005244,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.432928412080386,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.42799185507109,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.42489281621321,2
1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.421763699722796,1
1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-59.41849064281583,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-59.41809948464898,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.417937524792215,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-59.416189679608934,1
0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-59.413883187766515,1
0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-59.41382302027143,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.4135145744979,1
0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-59.40946721913675,1
0,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-59.407665136352456,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-59.40437942314365,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-59.4041932942685,1
1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-59.40174507723823,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.401367134907744,1
0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.399979149891436,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-59.39875228828152,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.394950746407524,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-59.394194915988244,1
1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.392605642799836,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.387666504341865,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.386766286640984,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.38523069373016,1
1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.38228529499924,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-59.38092878309168,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-59.38042739299056,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-59.378863829673264,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.37705346498839,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-59.37506431744888,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-59.37483968323301,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.371986249358315,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-59.37111629206275,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.37011563674506,1
1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.3674216221109,2
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-59.36612174421008,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.363845768945545,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.363644948954196,2
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-59.36182892494355,1
0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.36090982283474,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.3596275560259,1
1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.35731679518233,2
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-59.35434664327815,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-59.35354565564871,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-59.35174427650778,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-59.35043883532415,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-59.34818141974449,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.34725762667321,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-59.34649622183103,1
0,0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.34554769518897,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-59.345523595127325,1
0,0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0.0,-59.34132211645421,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-59.3408027978444,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.34021541199313,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-59.33976783123797,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-59.33899669236601,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.33781349038128,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-59.33660320739763,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.336370339491666,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.33334943729717,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-59.331794007381866,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-59.33040094176219,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-59.3301419822781,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-59.328834792250134,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-59.32786678616089,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.3207039467803,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.31828712893495,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.314770375103016,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-59.31302844551185,1
1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-59.31214555936765,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-59.311909570803806,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-59.311144548388576,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-59.310451158211364,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-59.30916353235898,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-59.30862082541145,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.30824211361932,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-59.307086525057564,2
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-59.3048941255957,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-59.303327457214834,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-59.30026682034126,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.2981000978347,2
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-59.295371555030876,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.2948439887294,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-59.29418580149606,1
1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-59.29267783571376,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.289298455529135,1
1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.2882849813195,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.28678775427536,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-59.28669850465093,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.28076607783641,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-59.279320397168455,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-59.27683260707831,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.27617074074209,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-59.27511497202467,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-59.27116442559897,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-59.269675077241736,1
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-59.269457909497056,2
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-59.26753852238665,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-59.26660681533199,2
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.266315096298065,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.266278304052165,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0625,-59.263753619347035,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.26205476632376,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.26126892927615,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-59.261191942823544,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.26066889387124,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.259482420658316,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.25909132869475,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.25889472968945,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.258813148219296,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.25767603554555,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-59.2563409296811,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.255577216248724,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-59.25443668406349,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.2531192254844,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.25298241076372,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-59.252941087588844,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-59.25289708264254,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-59.24953645158999,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-59.246055480652124,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-59.24295601133295,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.242651732561846,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.240317680811565,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.23979772075808,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-59.239569178995524,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-59.2393715103268,2
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-59.23870112218951,1
0,1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-59.237121449811525,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.23711780961864,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.23627253702292,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.23303060725724,2
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-59.23189394812661,1
0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-59.2310206984844,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.22964427904948,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-59.2278386388752,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-59.22757282538625,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-59.226583356430716,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-59.21803709705178,1
1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.217023681316476,1
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.214568364706295,1
1,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.21346977460046,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-59.21243904721795,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.21241273675223,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.20994551728533,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-59.20953577536118,1
0,1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.209203805698095,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-59.2088556907666,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.20070201638307,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-59.19475887419817,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-59.19376216079727,2
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-59.19349047066513,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.19272108477159,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.18895041273076,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0.0,-59.1871571856998,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-59.18678438381189,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-59.18594004512986,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-59.18266283300184,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.17964757976322,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.17938356115311,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-59.17504138156794,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-59.17298184875652,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.16849068081453,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-59.16802712874507,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.16664585952558,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.16402643526126,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.163643477504536,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-59.16092383888709,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.16049723320082,1
0,0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-59.16041167352453,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-59.160206345024676,1
1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-59.15905145011592,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.15866977499266,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.156008930360834,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.15378370345806,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-59.15187325810737,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15152802761534,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-59.15127391775771,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-59.149930189426776,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-59.14838011471206,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-59.14766654784968,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.14481868984273,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.14404251505267,2
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.14373494983491,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-59.14357112983512,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0.0,-59.141752626937766,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.14107313303702,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.140188462257925,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.139789197450725,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.13877828468965,1
1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-59.134219089534774,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.12774898053106,2
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.12759330322998,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-59.125776004414625,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-59.12575354057955,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.12548668244319,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-59.1248538663724,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.12452565479486,2
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-59.124319950143295,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-59.12232488941478,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-59.12213672301839,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.12178911299665,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.12101400797033,1
1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-59.12093616064316,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.11966394758292,1
0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.118933103366544,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-59.11798971431336,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.11667332898158,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-59.11481573921654,2
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.114539767995325,1
1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.114298828176025,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-59.11108259552043,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.109626261523914,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-59.10710341145774,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-59.104691868029164,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-59.10397407044066,2
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-59.103875439681666,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.10127727800565,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-59.10004317856127,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.09992573840838,1
0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.09761078611673,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-59.096060080269055,1
0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-59.095059146843376,1
