0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-3.1338564845986556,1
0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1338454839285426,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.13382352570141,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.1337821749313743,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1337715889486217,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1337516693182774,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-3.133744904225725,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1337448424773515,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.1337201515712474,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.133631043979581,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.133627254710849,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.133584502108015,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.1334828108745847,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-3.133474667474925,1
0,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.133418462796777,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-3.133414713401533,1
1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-3.13318827704157,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-3.1331724491498023,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-3.13316283433558,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.133006214102637,1
0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1327539731176217,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1326475947689465,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.1325987268849964,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-3.1325484495431195,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-3.1325321093868217,1
0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.1324695868606764,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.132308287963615,1
1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.132269371518034,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-3.132255927209014,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.1322118461119213,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-3.1320201979384374,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.1320180841131413,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1319927795652136,2
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1319909671716095,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1319563286080387,1
1,0,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.1319360426656746,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-3.131868653521464,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.131861593587111,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.131753584181225,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.1316927448721263,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.131687092139861,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-3.1315117741788128,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1314384586471644,1
1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.131410255886021,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.131395665708679,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.131347252881623,1
1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.131300962201726,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-3.1312579725527563,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.131201162353396,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-3.131181159952468,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-3.1311046650403935,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.131093618907288,1
0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.131090798100605,1
1,1,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.1310508927105025,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.131006233990103,1
0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.130990242969062,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.130977985530019,2
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1308884197757454,1
1,1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.1308782112837865,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.130836582404399,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.1307955502106455,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.1307735328903146,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.130713280280061,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-3.1306963566329586,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.1306919737751677,1
0,0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1306900431580473,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.130675590933641,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.130642663972958,2
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1306236327563344,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.1305765320740964,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1305258091021537,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1305212908298845,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1305177698771067,1
0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.130457136771133,2
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1303924141018613,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.130347158297032,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.1303199819836345,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1303135892230385,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1302944348771398,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.130282587646585,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1302624376822608,1
0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-3.1302510727644175,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-3.130250486707033,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.130226633694464,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1301564711194243,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1301083343121987,1
1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.130105273065366,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-3.13006363377501,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.129926591939609,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1298583835564573,1
0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.1298206426515636,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.129757408372678,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.1297276137313954,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.129713625920207,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-3.1296677980484335,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0625,-3.129638208693195,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1295531603576268,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.129518149901669,1
1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.1295053883318666,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-3.129504275159504,1
0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.129467067387469,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.129455271285472,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.129430085592513,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1294078490777086,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.129388688840298,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-3.129345652386839,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1293430620166727,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-3.129166647297412,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.129157544535333,2
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.1291018293825683,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-3.1290812683576723,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-3.128972302222657,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1289404907060594,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.128935664645692,1
1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-3.1289338311344483,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.128909639096378,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1288999286033596,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.1288813993714637,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1288593568534773,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-3.128784320794485,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-3.1287651406176,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.128728281339924,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-3.128723513637345,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1286173045022894,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.128608850940397,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0625,-3.12859815927473,1
0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1285745087596686,1
0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-3.128481586386512,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.1283422740980553,2
0,1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.128303185040419,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.128299607577117,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.1282119215717565,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-3.128173244100297,1
0,1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.128160283560514,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.12815048469332,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.128124941640946,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.128073319320531,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.128011017377612,1
1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-3.128005593036787,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1279765034756113,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.127908500607428,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1278570707676954,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1278370509797773,1
1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.127753392015942,1
1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1277228224804086,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.127710350741687,1
0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.127678824336458,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.127643911028195,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1275914472205324,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.1275418476942995,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-3.1275065218674962,1
0,0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.12749936615849,2
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1274880460605274,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.127390079193035,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.127386017860524,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1273121233376755,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.127307393782564,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.127287744928868,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.1272848450913697,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-3.1272512153948324,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1272395321219983,1
