0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.775203986373802,1
1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.775140057440986,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.775012304640729,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.774645221771404,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.774367774185706,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.774032502475777,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.773914511652558,1
0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.773817507863297,2
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.77372444274185,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.773579964832923,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.773190982308478,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.77297422283674,1
0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.772186820475083,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.771889241902894,1
1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.771699466507293,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.771639925864868,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.771590880905324,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.771531705992128,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.771362270178344,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.77089796869706,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.770537694918534,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.769394070878551,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.769375643329644,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.769177160265592,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0.0,-13.769063328193333,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-13.768987495217424,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.768722816894247,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.768613391108437,2
1,1,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-13.768334424420882,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.767200390927643,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.76677472002294,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.766693755745822,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.766561598465614,1
0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-13.766507553713552,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.765675546555762,1
0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.765655618461945,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.765245614968205,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.765051189740806,1
0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.764994683809409,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-13.76485318292581,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.764738451138893,1
1,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.764324576022252,1
1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.763654181953937,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.763147944846528,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-13.762947339550006,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.762866816640111,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.762804389195143,1
1,1,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-13.762544715783454,1
0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.76236276495402,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.762137895924056,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.761977213690482,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-13.761640475309548,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.761592627817286,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.76149025498283,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.761336444905771,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.761310395779676,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.761228978317389,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.760482311908364,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.76041528872053,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.760386283977722,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.760234031966757,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.759808752541668,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.759639774278176,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-13.759586933897467,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.759237486146422,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.759007858769586,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.758928151670295,1
0,1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.75755902950695,1
0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.757360837675568,1
0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.757306598614921,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.757120779918928,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.756816923373732,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.75651111854888,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.756453789287127,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.756429227694001,1
1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.756008303783691,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.755981905597624,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.755930493582396,2
0,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.755588263941057,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.755471207382408,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.755432658773872,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.755098585578734,1
1,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.7550641100684,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.754885965038739,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.753727990596358,1
0,1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.753528307871473,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.753489864872625,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-13.753478813014517,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.752954706434416,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.752757171558283,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.752655544104371,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-13.752487018500277,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-13.752177004023393,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.751877825784401,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.751707628329907,2
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-13.751274530484379,1
0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.750829484715503,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.750304749840325,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-13.74968113599465,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.749669633274564,1
0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.749643011182696,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.74948819251702,3
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-13.749447284690321,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.749202362805983,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.748647332102975,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.748066165370663,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.747452023159108,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-13.747205386735988,1
1,0,1,1,1,0,0,1,0,1,1,1,0,0,0,0,0.0,-13.746569972931422,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.746539286577063,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.746492072492863,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.746320218347375,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.74629344926878,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.746120203479338,1
0,0,1,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-13.745889237312618,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-13.745439997313303,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-13.744328358691238,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.743892850824778,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.743255893028532,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.743081536931829,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.742876516408753,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.742866985426163,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.742826914473858,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.742565380177059,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-13.742412161779118,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-13.741905781246816,2
1,0,1,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.741138813920664,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-13.740893913236016,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-13.740716373291221,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.740499843027248,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.739977775926466,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-13.739966522978554,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.739892358439118,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.739695465687511,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.73956591115419,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.739512896924891,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.73941455551596,1
0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.73933419834469,1
0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-13.73886213673056,1
0,1,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.73859730069616,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.73842773749499,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.738354784987555,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.737849565944627,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-13.737639538397323,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.737215080569776,2
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.737084447955404,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.73653096183594,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.735692872716582,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.734908484900778,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.734547032120432,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.734488892878565,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.734481574560442,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.73422628882199,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.734140360579909,1
1,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.734026367286559,1
1,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.733727426996312,1
0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.733594393221097,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.733562178884622,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.732891979215433,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.732717911263977,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.732676337817734,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.732424749020243,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-13.732043585731194,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.732006466205185,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.7315928508394,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.731489693117267,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.73131038447403,1
1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.729734554108227,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.72895310896366,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-13.728111202137978,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-13.728061326630781,1
1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0.0,-13.728037315955135,1
1,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.727923251635197,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-13.72788437989297,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-13.72760171301317,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.727393433042657,2
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.727277911178986,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.727123428848763,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.72684548961371,1
0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-13.726595361668824,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.726500023165391,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.726146746553974,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.725312049290071,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.725276550959554,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.724938144342117,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.72480386339911,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.724468548212764,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.72426443161378,1
0,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.723687279276708,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.723537342805894,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.723065739800356,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.722307989246017,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.721942373962206,1
0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.721936835692878,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.72166025517122,1
0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.721405258730877,1
1,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-13.720980334408418,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.720869532204636,1
1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-13.720275778436553,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.720074914644869,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-13.719015217453205,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.718863079028115,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0.0,-13.718440295665733,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.718000338397275,1
1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-13.717704793863684,1
0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.717665237090221,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.717382649353903,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.717040440056385,2
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.716844985650638,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.716233314102713,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.715816999382445,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.715580948280458,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.715555631817335,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.715429749031262,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-13.715285497590813,1
0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.714919843540558,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.714178489955769,2
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.714097399587477,1
1,1,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0.0,-13.71389562847412,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.713878249680803,1
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.713596035664079,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.71351840711713,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.713332908483197,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.712913081808026,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-13.712683949064727,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-13.712597220032933,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.71229089754302,1
0,0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0.0,-13.711740063001153,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-13.711660669291973,1
0,0,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.711514433113322,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.711474493843758,2
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.70983202645441,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-13.709568751142411,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.709532278823032,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-13.709406341037727,1
1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.70924795003692,1
0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.708645827491871,1
0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.708633501248471,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.708462129386794,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.708232872062936,1
1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.708174674868115,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.708009710345328,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.707691059386692,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.706444018810368,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-13.706318945183982,1
0,1,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.706202330898325,1
0,1,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-13.705527952799589,2
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.705380531486544,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.703869298857416,1
1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-13.703814442218313,1
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.703572189357683,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.703261091678453,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-13.702894149762523,2
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-13.702845240354256,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.70268970573485,1
0,1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.702672875781287,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.702527368227592,1
1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.70240256483849,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.702143236029134,2
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.701904559420175,1
1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.701774338418401,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.701143776070493,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.701130496540847,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-13.70110908543631,1
1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-13.700528134246243,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.700523208049855,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.700444391024387,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.70032882865166,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-13.699681515219112,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.699563161147726,1
1,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.699072633745738,1
1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.698980043287307,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.698887496423882,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.69848711473335,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.698258434935843,1
1,1,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.69785076642936,1
0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.697752611744052,1
1,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.697744690241867,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.697210158607193,1
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.696394130920021,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.69619986857861,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.695975517070988,1
1,1,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.694762683489884,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.694649703467466,1
1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.694439617176126,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-13.693907863941542,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-13.693865617013659,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-13.693857276969439,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-13.693369650790444,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.693291701946826,1
1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.693225612328424,1
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.693205342544575,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-13.693186401498275,1
0,1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-13.69293870452019,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.692809605705873,2
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-13.691912852925324,1
