0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-34.280579332436815,1
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-34.28055773562081,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-34.28040429120774,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-34.280347556398105,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,1,0.0,-34.28032223647933,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-34.28020047062257,1
1,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-34.28014583083979,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-34.280057129904456,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-34.28000659037102,1
0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-34.27995090833185,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0.0,-34.27990540452557,1
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0.0,-34.27977864697035,1
1,1,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0.0,-34.279685218364094,1
0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,0.0,-34.27960414300072,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-34.279596075007404,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-34.279578028526466,1
1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-34.27953172326063,1
0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-34.279472478649275,1
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-34.2794620854494,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-34.279387559536154,1
1,0,0,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-34.27934522645062,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-34.27932908119154,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-34.27926825495606,1
0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,0,0.0,-34.27924272244355,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-34.279226119331575,1
0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0.0,-34.27917558864262,1
0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-34.27914447658801,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-34.27910484850086,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-34.279074732761956,1
0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-34.27896940394202,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-34.27894732506474,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-34.27893994181158,1
1,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-34.27889685829805,1
1,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-34.27878215730769,1
1,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-34.27870959444,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-34.27864318240597,1
1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-34.278637938912304,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.03125,-34.27862900816471,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-34.278611032032686,1
0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-34.2785953761116,1
1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-34.2785447299679,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,0.0,-34.2785319971029,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-34.278517486138504,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-34.2784937230788,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-34.27845957616922,1
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-34.27843688226706,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-34.27838034548602,1
0,0,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0,0,0.0,-34.27835918689714,1
1,0,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-34.2783515884577,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-34.278330287068734,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-34.27830793129919,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-34.27820915951718,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-34.27817765430476,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-34.27817306842506,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-34.27815618035389,1
1,1,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-34.278140474791364,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-34.278113826087704,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-34.2780929887804,1
1,1,0,0,1,0,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-34.278055348998144,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-34.27804367956421,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-34.27801905959357,1
0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0.0,-34.278003669804136,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-34.277990111821666,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-34.27795907998057,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0.0,-34.277949458853826,1
1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-34.27794761387212,1
0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-34.27790582747567,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-34.27788595878814,1
0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-34.27783715431247,1
0,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0.0,-34.27782982639152,1
1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-34.277809889434664,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-34.277789866404724,1
1,1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-34.27773518633637,1
0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-34.27751894165172,1
1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-34.27749506518341,1
0,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0.0,-34.27746991006048,1
1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-34.277458232805635,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-34.27744685838777,1
1,1,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-34.27743430045843,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,1,1,0.0,-34.27743295430715,1
0,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,1,1,1,0.0,-34.277432888871246,1
1,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-34.277385582124836,1
1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-34.27737794070613,1
1,0,0,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-34.27737538865076,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-34.27735298534305,1
1,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-34.27733455818137,1
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-34.27731830447237,1
0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-34.27730247906451,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,1,0.0,-34.277268767004394,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-34.27724806756668,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-34.277243868961754,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-34.277243135794684,1
0,0,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-34.27720333704389,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-34.27715749135577,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-34.27712661925485,1
1,1,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-34.27709365158483,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-34.27709060642195,1
0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-34.27706506323097,1
1,0,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-34.277042109773284,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-34.27701671682099,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-34.277009245633664,1
0,0,1,0,0,0,1,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-34.27693748133292,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-34.27693248933829,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-34.27691015225469,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-34.27690545134509,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-34.27690535051692,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-34.27687074074012,1
0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-34.27677667036772,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-34.276767794323085,1
1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-34.276750550094754,1
1,0,1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-34.27665940784848,1
