0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-22.75356084886618,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-22.75332806771467,1
0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-22.752720125153484,1
0,1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-22.752649809256138,1
1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-22.752638507134325,1
0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-22.752364162072286,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-22.752091446898298,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-22.75206485984472,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-22.750909375931272,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-22.75061105277231,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-22.749920917562694,1
1,1,1,0,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-22.74975503147684,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,1,1,0,0,0.0,-22.749452567844077,1
1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-22.748918052345886,1
0,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0,1,0.0,-22.74871547578041,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-22.748600923815403,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-22.74823358974816,1
0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-22.74818227304503,1
0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-22.748144654343157,1
1,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-22.747948430941026,1
1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-22.747908742879407,1
0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-22.74772512805139,1
1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-22.74765657598563,1
1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-22.747592857230362,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-22.747513031609593,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0.0,-22.74740310155573,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-22.747382649144736,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-22.747226893056055,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-22.746848103453654,1
1,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-22.746543375227837,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-22.746475906554572,1
0,1,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-22.746212721964586,1
0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-22.746124940445213,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,0.0,-22.7460581273937,1
1,1,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-22.745992288865967,1
0,1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-22.745980008415803,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-22.74585207928583,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-22.74539936623821,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-22.74536189917808,1
0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-22.745284279732154,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-22.745206151007565,1
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-22.745203271399586,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-22.74504375403707,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-22.745001461427456,1
0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-22.74485220106069,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-22.744602714724607,1
1,0,1,1,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-22.744310066122154,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-22.744128603327393,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-22.743919187866403,1
0,0,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-22.74379559541327,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-22.743546866752148,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-22.743294791246434,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-22.74302795624467,1
0,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0.0,-22.7424531239224,1
0,0,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-22.742368130197285,1
1,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-22.742254556991877,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-22.741938635341384,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-22.74185759643067,1
0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-22.741407502597006,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-22.74138720064401,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-22.741129792424847,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-22.741044430514034,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-22.7410025486057,1
1,1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-22.74096412480072,1
0,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.03125,-22.74094561438433,1
0,1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-22.74081035696334,1
0,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-22.740642736890642,1
0,0,0,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-22.740565363429987,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-22.740367423679494,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-22.74031980100943,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-22.740303664608128,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-22.740285366603285,1
0,1,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-22.74006032373612,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-22.74003713117037,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-22.740019695038793,1
0,0,0,1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-22.739991428542165,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-22.739915564460265,1
0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-22.73975404255051,1
0,1,0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-22.739734770623134,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-22.73970733559909,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-22.739680423847386,1
0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-22.73959614590432,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-22.739512042218028,1
1,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-22.73944260801634,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-22.7394048771638,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-22.739160909572405,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-22.739111610323917,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-22.739017287681875,1
1,1,0,1,0,0,1,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-22.738840955001198,1
0,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-22.738788116523658,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-22.738754006866046,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-22.73869998409034,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-22.738693148109867,1
0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-22.73865456217085,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-22.738626655272817,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-22.738425034007278,1
0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-22.73831108990475,1
0,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-22.737901468131405,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-22.73779571448087,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0.0,-22.737782691559016,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-22.737721733713585,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-22.73770602626338,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-22.737671461802204,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-22.737669150982583,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,0,0.0,-22.737593839203054,1
0,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-22.737576102511365,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-22.737551709784363,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-22.737248435188462,1
0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-22.73717784293559,1
0,1,0,1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-22.73716345751309,1
0,0,1,0,0,0,1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0.0,-22.73711236569604,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-22.737066939669447,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-22.73680326806297,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-22.73665792455927,1
0,1,1,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-22.736503674860224,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-22.7364430512772,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-22.736384117064272,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-22.736366132644957,1
0,0,1,1,1,0,1,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-22.736306523231494,1
0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-22.736279551532355,1
0,1,1,1,1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-22.736075738937522,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-22.73598446427843,1
0,1,1,1,0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-22.735799848458246,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-22.73554636405447,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-22.735545080949738,1
0,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,1,1,0.0,-22.7355167485826,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-22.735381648728538,1
0,1,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-22.735318009792977,1
1,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-22.735310334346206,1
0,1,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-22.735251380570798,1
0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-22.73517665538494,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-22.734972369204236,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0.0,-22.734944886477983,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-22.734931605032937,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-22.73493110999515,1
0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-22.734693267573128,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-22.734690491827035,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-22.73469002231101,1
0,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-22.734630150307574,1
1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-22.734629382193702,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-22.734509162688205,1
0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-22.734367926003596,1
0,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-22.734170318189648,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-22.733971929924447,1
0,0,1,1,1,0,1,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-22.733892648555425,1
0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-22.733532367993654,1
0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-22.733328118435264,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-22.73323175579058,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-22.733071500292,1
1,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-22.73301930885966,1
0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-22.733001622166235,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-22.732990544230507,1
1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-22.732844535622032,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,1,0.0,-22.73283397866943,1
1,1,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-22.732651369781323,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-22.73265073816096,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-22.732384655204708,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-22.73238279506973,1
1,1,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-22.732267927721253,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0.0,-22.732197421364152,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-22.732176875956853,1
