0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.4402201021835723,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.440212505231108,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.440137530863324,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.440131496938087,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.439790336693524,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4396379393157024,1
1,0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.439619120705208,1
0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.439602819845192,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-2.4395767926306964,1
0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,0.0,-2.43957582838697,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.4395407828994604,1
0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.4395256045757865,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.4395009521231175,1
0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.4394857737994444,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.439452093491092,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.4394051863914212,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.4392723330427453,1
0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.4391714480032185,1
0,0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-2.4391374040919684,1
0,0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4391319613326212,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.4391155885013274,1
0,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.4390273642819897,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.4389829484723387,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.43881768368123,1
1,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-2.438715788340308,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.4386649730526058,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.438625779810451,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.438542274575062,1
1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.438541216439052,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4382733520200244,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.438268708956831,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4381982404081803,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.438054057066464,1
1,1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,0.0,-2.4380386127779117,1
1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.437781862835046,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.4377062955045505,1
0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.437669283778697,1
1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0.0,-2.4370801325984726,1
1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,0.0,-2.4369327052820045,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.4368168313839544,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,1,0,0.0,-2.436394530538653,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.436372000085879,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4363656256012107,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.4363387121530953,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.4362766752073637,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.4361072349316393,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-2.4360574777799484,1
0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.4358858715406733,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.435536607244067,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.4352646195185317,1
1,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.4349279757982303,1
0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.4348934655664753,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.4347367210250583,1
0,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.434510238157438,1
0,0,1,1,1,1,0,0,1,1,0,1,1,0,0,0,0.0,-2.4343407481901833,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.434217659238269,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.4341995085128256,1
0,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-2.4341920794356464,1
0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.434097812693143,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.434080843948076,1
1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.4334201019318553,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.4332809946494702,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.4332745790484673,1
0,1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-2.432869409819583,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.4327608278824635,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.4324396984174337,1
0,1,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.432368374913872,1
1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.432200230216492,1
0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.4315269413113034,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.4314300647852725,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.431204612913858,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.4309249413991134,1
0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.4300800462546492,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.4297375448395706,1
0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-2.4296867295518694,2
1,1,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.4294077061842616,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.429184370584869,1
0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-2.428227714148696,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.427337354827573,1
1,0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.4267425313538604,1
1,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-2.42652278068165,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4263111595118865,1
1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.425974642330517,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.425743032454451,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.4249314689720634,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.4244321244845857,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.4243367020267668,1
1,0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-2.4241492408095375,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.4240553983540765,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4237208846273974,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.4234872035212947,1
1,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4223401033010608,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.4220889575657116,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.421965773153219,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4218813918395647,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.4218767487763726,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4217250962837578,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4215454256006588,1
1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4214799851674433,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.4213318318463033,1
1,0,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.421120231585696,1
1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.421101995182728,1
1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.420819455613425,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.4207829089194144,1
1,1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.4207649757607848,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.4206929732059175,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-2.4206148358101403,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4204801054562326,1
1,1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.420408381402955,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.4203512844263426,1
1,0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.420125077889121,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.4200351941419584,1
0,0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.420023555315407,1
0,0,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.4197211641648626,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.4196673758930087,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.4196648011097066,1
1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.419647625557194,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4195941213163534,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.419474197547658,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.419448332468087,1
1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4193403608565194,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-2.4193191388401414,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4190898742503393,1
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.418897589567758,1
1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4188166218829097,1
0,1,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-2.4187814774306546,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.418729785822807,1
1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-2.41866632364025,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4186263848760867,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.418623430986817,1
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.418622372850807,1
1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4186124780081113,1
1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.4186114198721014,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.418572596604233,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.4185579075905217,1
1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.4184486206321614,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.418379426469787,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4183726808455597,1
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.4182595027010927,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.4181397516908203,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4180781535299833,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4179869735011956,1
1,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.417901046787906,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.4178518442189607,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4178185155530136,1
1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4177963699391496,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.417735391129427,1
1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4176472522044454,1
1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.4176311198326443,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.417401283337893,1
1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.4173574011447116,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-2.4172751450361307,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.417138600907081,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.417137095889756,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.417082916881966,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.417036677170734,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.4168723640722773,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.416769610116584,1
0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.416714715028256,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.4165699355578645,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4165561319960185,1
1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.4164324716803534,1
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.416431499221869,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,1,0.0,-2.4161770469548887,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4161720398299265,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.4161573456203276,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.416112190958668,1
1,1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.416089077773742,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4160589494508793,1
0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.4160513524984153,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.416042316600981,1
0,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.4160042158603448,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.4159493541818526,1
1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.4158525167613694,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.4157955179421315,1
1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-2.4156123754930743,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.415594708682493,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.415520649309633,1
1,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.415505236914043,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.4152889573139937,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.415273369441627,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-2.4151900805447997,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.4151896656093688,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4151255293712888,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.4151102950753747,1
1,0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.4149856623012256,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4149348442990783,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.414858462317139,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-2.4148358440052786,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4147871510177317,1
1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.414711455671325,1
1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-2.4146832711506816,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.41467166195859,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4146620117704356,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.414590268657836,1
0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.414504533307562,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.414439458808521,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.414390014907633,1
1,0,1,0,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4141977302250526,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.4141640497023547,2
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.414114218567664,1
0,1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.414111609822536,1
0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-2.4141055794436133,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.4140860550016594,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.414024551684034,1
1,0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0625,-2.413956159692824,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.413908345654646,1
0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.4138812128480134,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,0.0,-2.413819935568521,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-2.4137861453951643,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.413736769055275,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.41368815927372,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.413629603167616,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.413628877162945,1
0,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.413618791340403,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4135420411028425,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-2.413531880295269,1
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.413378828545391,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.4133730508175657,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.4132997142088084,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4132933386373443,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,1,0.0,-2.4132792438145962,1
0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4130500412984457,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.413003067833319,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.4129633697115853,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-2.4129452954702537,1
1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.4128873784655807,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.412865858993999,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.4128582620415355,1
1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.4127953014983174,1
1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.412763402493509,1
1,1,1,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.4127317598355194,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.4126981241274366,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-2.4126436101511692,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-2.4126056215337575,1
1,0,0,1,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.4125508612842106,1
1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.412546636396687,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-2.4125224590476178,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.412466123515437,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.4124604402965977,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.4124192164157656,1
1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4123962491577484,1
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-2.412371415919751,1
0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.4123644434336726,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.412358957413432,1
0,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.412307643912263,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.4122411453430375,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.4122199141893925,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-2.412165479850881,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.4121521897554437,1
0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.4121059420778015,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.412079894783819,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.4118894365242127,1
1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.4118709466382784,1
1,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-2.41186473210521,1
1,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.4117919008979576,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-2.411776055271617,1
1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.411734480341254,1
0,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4117140376236184,1
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.411657513922318,1
1,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.411654027471755,2
1,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.411637406173161,1
0,0,1,1,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4116255968513753,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0.0,-2.4116216588090937,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.4115944793960993,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.411515759409628,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.411349464577674,1
0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.4113187047487568,1
0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.411182775692182,1
1,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.4111309617952466,1
1,1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.4110928543907297,1
0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.4110132027618487,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.411012141911391,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.410951667741733,1
1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.410858964932444,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.410816006336749,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.4107888063119987,1
1,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.410727030351745,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.410645458233484,1
0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0.0,-2.4105644432627136,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.4105594552326335,1
0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.4105302620531632,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.410487086107843,1
0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.4104656622543548,1
0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.4104647386568683,1
0,0,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.4104387488062398,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.4103647631901377,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.410347978825458,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.4103467966216714,1
1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.4102948579536787,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-2.4102862026508576,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.4101166989726175,1
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.410090046678804,1
