0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.096857093105283,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.096620422815329,1
0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.0965346402196956,1
1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-3.09651595313078,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-3.0963469769234555,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-3.096253927209906,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-3.0962267730183797,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.095914477174783,1
1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-3.0957157047995074,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.0955578015889564,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-3.095269226183037,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-3.094962688803856,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.09490811831056,3
1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.0947543081755255,1
0,0,1,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-3.0947151445339167,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.0946543735483085,1
0,0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-3.093996349063709,1
0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-3.0939515885603464,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-3.093864372927844,1
1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.0938580567551233,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.093822773310373,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0.0,-3.09379838820519,1
1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-3.0936514442334953,1
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.093614125245166,1
1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-3.093342236349006,2
0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.093003530994118,1
1,1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.0929181367278606,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.0928629304356936,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.0927686160383256,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-3.092767775745873,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-3.0926800742726064,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.092270576527393,1
1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.092219866777687,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-3.092123040257686,1
1,0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.091891863578069,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-3.091855148681571,1
1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-3.091804415430988,1
1,1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.0916703162574892,1
0,0,1,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-3.091652266655623,1
0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.0916086655635184,2
0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-3.09156272479304,1
1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-3.091398924547164,1
1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-3.091141317204514,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.0908316867462027,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-3.090712144884284,1
1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.090418829989843,1
0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-3.0903858088207334,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.0902965386509895,1
1,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-3.0902343492610354,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.0900851244356677,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,0.0,-3.089791331491146,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.089731649562332,1
0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0,0.0,-3.0894691778864147,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-3.089176975804395,1
0,1,1,0,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-3.0891750750562834,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.0891131416012745,2
1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.0889832253689598,1
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-3.088839620688433,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-3.0888006030355286,1
1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.08869755517655,1
0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.0885247984880277,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.0884867408760166,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-3.0883908485493605,1
1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.088375371003967,2
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-3.08836939661866,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-3.0881732055319406,1
0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.088171977695222,1
0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0.0,-3.087933777966354,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.0877392605113276,1
1,0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.0876623865484323,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-3.0876578482765926,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-3.0874093037131765,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-3.0873650869532163,1
0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.0871570038716514,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.08692448722671,1
0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-3.086853678700903,1
1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-3.086523153206596,1
0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.086101987883864,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-3.0860320809655817,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.085690785648708,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0.0,-3.0856134221762397,1
1,1,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.0855825235069774,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-3.085521799730149,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-3.0854359781582175,1
0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-3.084994649192576,1
0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-3.0849743593975307,1
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.084921109599179,1
1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0.0,-3.084776630888976,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,0.0,-3.084716756486436,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.0845381516931965,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.0845019632530466,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.0843381511684465,1
0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-3.084141186154003,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.0840782504458946,1
1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-3.0840079454968796,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-3.083416153432013,1
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.083404032094503,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.0829562463971163,1
1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-3.082856186451117,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.082673831542043,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-3.0823740701684192,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.0822439793644034,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-3.0820178617522895,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.0819674652897375,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-3.0818318971899163,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.0818107261923364,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.0817672020813207,1
1,0,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.0817217590239765,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-3.0815060834468406,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-3.08149402345657,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-3.0813625908985696,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.081213082758862,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.080920123643655,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.0808962076886726,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-3.080680730510012,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.080661820833847,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-3.080652141473307,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.0806398570802846,1
0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.080604753853027,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.080178802746144,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.080092901789733,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.0799197039240456,1
1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.0797681675710646,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.079683780381648,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.0795047029810334,1
0,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.079462171723864,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.0794263966267668,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.079423503803459,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-3.079370154912548,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.0793602586069415,1
0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.079202695628865,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.079106974725638,1
0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-3.0790953593606645,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.0788938704270743,1
0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.07888963582319,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.0786660018316416,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.078559670471151,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0785281074738164,3
1,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.078432528933568,1
0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.0783360276197445,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.0779383592050755,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.0779342882165994,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-3.0778023275374937,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.0774507408288714,1
0,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-3.0773376381198077,1
1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-3.077291911852521,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.077233862609109,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.077059400799574,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.0769662299483485,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.0767745659791337,1
1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.07676817695567,1
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.076642663370387,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.0765832749294932,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.0765326291024695,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-3.0765027182121525,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.076373234790606,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.0763236148168205,1
0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-3.075930342759182,1
1,0,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.075808102595425,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.0757917645298942,1
1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.075687168323129,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-3.075668450627005,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.075411327132907,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.075302196703259,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.074992668224101,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.074940533092092,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-3.0747599244323505,1
1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.074588167060706,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-3.074577618755001,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.074573380357969,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.0744469677940622,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.074430037540314,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.074411597651574,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.074405443862736,1
0,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-3.0743756455746674,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.0741136651903975,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.0739920903712186,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.07392080054975,1
0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.0737078552577075,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.073452749230955,1
0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.073413289952587,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.073257327028102,1
0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.07325670254032,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.0732496251006975,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.073212578835407,1
1,1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.0731032812685792,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.073099604172195,2
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.0730751748045617,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.0730323876392824,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.072983253838215,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.072977884502623,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.072902629821917,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.0727097033963284,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-3.072675134768584,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.072618452387164,1
0,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.0726011243232274,1
1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.07255938439764,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.0725412578694526,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-3.0725257225192895,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-3.07244697523753,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,0,1,0.0,-3.072432308242538,1
0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.0723283703811255,1
0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.072208619663706,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.071987512975019,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.0719237420522383,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-3.07188149758277,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0718453936604218,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.07181263399,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.0717413393779465,1
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.0716760093222018,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.0716703088695514,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.071637544775393,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.0715644237266533,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.0715294428365785,1
0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.0714614690770463,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.071342309509854,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.0712997439696212,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-3.071219268603926,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.0708593707021477,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-3.070672821296112,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.070629884447496,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.0705750041101068,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.0705745973922207,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-3.07051216131146,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.0703847366693164,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.0703757137983416,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-3.0703360211707658,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.069894294325021,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-3.0698370584851093,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.0697556165246915,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.069722275390935,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-3.069496335126698,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.069480420152367,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.069297477969741,2
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.069191199302623,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.0689913767992043,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.0687515867948933,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.0687149547640606,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.0685710517528233,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.068566247365343,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.0685587030812043,1
1,0,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.068552460055243,1
1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.0684915731166593,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-3.068464398930519,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-3.0684498394869126,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.068405573962859,2
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.0683928060694354,1
0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.068392660198553,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.0683179978517203,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-3.0682867867108916,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.068277998384847,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0681654888372285,1
0,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.0681524647800282,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-3.0681171257457818,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.0680935581308426,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.0680925747966237,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.0678950801786793,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.067862243766873,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.067840667348272,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0678016616535153,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.067746177913598,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.0676772378303645,1
1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.0675909603906093,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.0675070721766717,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-3.067341738998705,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.067314096818787,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.0672277479601795,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.067226443187962,1
0,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.0672107641276978,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.0670390569915367,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.067011158840063,1
1,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.0669930972376296,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.066979991195131,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-3.0669783593408297,1
0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.0669201473178322,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.066869711616954,1
0,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.066770199594966,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.0666432681431193,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.0665510913785496,1
0,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.0664518168521293,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-3.0664373997892564,1
1,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-3.066384249013046,1
0,0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.0663353869128986,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.0663184185959804,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.066207969181545,1
0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0625,-3.06617242273669,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.0661641527117465,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-3.0661170986841686,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.0660753480168843,1
1,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.0659741481246616,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.0659375155445523,1
1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.0658566486840346,1
1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.065752232422354,1
