0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.742396049545505,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-57.74146800862561,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.74048312157376,3
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-57.739541702687724,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-57.733359978539426,1
0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0.0,-57.73188153243212,1
1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-57.72475709912443,1
1,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,0.0,-57.72004743909099,2
0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-57.71505162206589,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-57.71401159269344,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-57.704126556888454,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.70188792187274,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-57.7018120482048,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-57.70145223668137,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-57.700724986475265,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-57.70054862727535,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-57.69975020713367,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-57.69650875483936,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-57.696350160238794,1
1,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-57.693862953986496,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-57.693529253068405,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-57.693396711244496,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-57.69339347378297,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.69273717043942,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-57.69035837957284,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-57.687439673186006,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-57.687409541182966,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-57.687010356333445,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-57.68688569742579,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-57.68548666872765,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-57.68231606491806,1
0,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-57.680243608797724,1
1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-57.6752703066146,1
0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-57.67503367533138,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.672681530363114,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-57.67185125019079,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-57.66823650668608,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-57.6559513985143,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-57.655307087711655,1
0,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.651627717662954,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-57.644550135444184,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-57.64044684082603,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-57.63352922631711,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.62818622859294,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,0.0,-57.62664038637005,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-57.62601167436274,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-57.62589354052058,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.6220490880805,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-57.62181565932749,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.612553202603834,1
0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-57.60840616633535,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-57.60781425777292,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0625,-57.60524928211749,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-57.599709153530185,1
0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-57.5910647190774,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-57.58729916563657,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-57.58652858113218,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-57.58314804485597,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-57.58303733261299,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.579777079025156,1
1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-57.57385463713929,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-57.57126028089778,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-57.56785294297568,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-57.5657208705549,1
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-57.5601297815723,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-57.55598442076869,1
0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-57.555822035765736,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-57.555228111729086,2
0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-57.549660332773875,1
1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-57.542826278868226,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.533253180136555,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-57.52981291511271,1
1,1,0,1,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-57.52894456185986,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.526763986865106,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-57.52537198915293,1
0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0.0,-57.52348444114541,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-57.52117374814407,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.52086842627832,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-57.52042769216959,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-57.50767162454591,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.507280992197934,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-57.50261755777956,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-57.49762510841471,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-57.49465430049013,1
0,1,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-57.49149012155232,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-57.483411460189345,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0.0,-57.48211838978161,1
0,0,1,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-57.481627503685125,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-57.476399784058835,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.472968947303734,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.46877346625489,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0.0,-57.46343433892177,1
0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-57.46002276355053,1
1,1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-57.4511967154237,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-57.44916350390789,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.44583490944001,1
1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-57.44175675361477,1
0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-57.44149198191305,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-57.4399445988551,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-57.43411842597004,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-57.42564728046259,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.423545278741216,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-57.42320032488174,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-57.41852763552778,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-57.41048861848705,1
1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,0.0,-57.405155864427854,1
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-57.39339233028447,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-57.38918600350208,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-57.38526901344619,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-57.37377683332529,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-57.36696858285381,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-57.361062331455685,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-57.35915370875482,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.35914493325962,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-57.35797010015005,1
1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.35637250081751,1
0,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-57.3521636343658,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-57.34931664093146,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-57.34676489844665,1
0,1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-57.3388025239208,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-57.33867530294093,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-57.335915726679666,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-57.33551413234246,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-57.33298994897595,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.32373804301916,2
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-57.322437905599045,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-57.321100102160464,1
1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-57.315728041474934,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-57.31565359357539,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0625,-57.31563658352651,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-57.31528972153282,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-57.31156473433822,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-57.310655389822074,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0.0,-57.30025535185226,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-57.3000343304213,1
0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-57.29948348874692,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-57.29947966440691,1
0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-57.299180822629324,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.29851034035312,1
0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-57.293044357026226,1
0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-57.292611424092904,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-57.287364241452636,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-57.27949232211797,1
1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-57.27724114465151,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-57.26991918531102,1
0,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-57.26169956251778,1
0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-57.2481338961339,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-57.246281262603034,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-57.24550190282501,1
0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-57.24217948073878,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-57.2420292756067,1
1,1,0,0,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-57.23595632182352,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-57.23225819404927,1
1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,0.0,-57.23005739015018,1
0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-57.22532373366726,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-57.218607802434974,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-57.21615541878652,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.215835380974276,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-57.214176679035106,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-57.212038999405394,1
0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-57.20453167039362,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0.0,-57.19434652262909,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-57.18892718797902,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-57.188836404588194,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-57.18697913894807,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-57.18557822765066,1
0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-57.185545343416685,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-57.18191018982579,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-57.18180399904699,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.177488623411996,1
1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-57.17492401424141,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-57.17461572160071,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-57.17124762793202,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-57.16994574925579,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-57.16586097484216,1
0,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-57.1638194458685,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-57.14412055267276,1
0,1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-57.14321229906533,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-57.13700272517907,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-57.13415145195051,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-57.1328696532581,1
1,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-57.1249909752275,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0.0,-57.12285200704948,1
1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-57.12129989891291,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-57.11536061901431,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-57.114620573580495,1
0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-57.10962329448541,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-57.10761076114886,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-57.10237527761717,1
0,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-57.09981318326041,1
0,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-57.09706036293649,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-57.0953242131303,1
0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-57.085371557024935,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-57.08420253316696,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-57.07945075551157,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-57.070972854471655,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-57.06979866766709,2
1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-57.06917556280172,1
1,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-57.0679748164108,1
0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-57.05724793546132,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-57.053550975202505,1
0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-57.05204232465447,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-57.04331655294176,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,1,0.0,-57.043138674431205,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-57.03917130762241,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-57.02768047912343,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-57.024665769349646,1
1,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-57.022592206826616,1
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-57.01924087323117,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-57.01879467954192,1
1,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-57.0175424844942,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-57.01123098320565,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-57.00488695065135,1
0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-57.00437311728102,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-57.00021654099864,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-56.999640134818925,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-56.99844855753668,1
1,0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-56.9937992122453,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-56.99352401890795,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-56.99236851095149,1
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-56.99062182899943,1
0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-56.98927440489561,1
0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-56.988251067229434,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.98783981195217,1
1,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-56.977852217980725,1
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-56.97593672872238,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-56.973197423715895,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-56.970562432326965,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-56.96438583124227,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0.0,-56.9598212852198,1
0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-56.95866829124223,1
0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-56.955033523519816,1
0,1,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-56.95215658777788,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.941310302344185,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-56.9412366123472,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-56.94003702035839,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0625,-56.93897649863001,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-56.93685842423005,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-56.93644815397558,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-56.93485412215458,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-56.93418070763817,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-56.92981043479024,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-56.926725241690164,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-56.92585756956259,1
0,1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-56.921469560595675,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-56.91912351218431,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-56.913388809545225,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-56.91275639563404,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-56.91135040551276,1
1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-56.91101752057422,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-56.90520345520743,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-56.90283486665136,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-56.90072298862813,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-56.898507162437525,1
0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-56.895222485008425,1
0,1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-56.893159168168815,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-56.89189523691565,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0.0,-56.89087651325947,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-56.886498717516396,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-56.88434686881069,1
0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-56.88169424521897,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-56.87858813715143,2
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-56.87380070832422,1
1,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0.0,-56.87374346094202,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-56.87223112263402,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-56.87168996615566,1
0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-56.87087139216236,2
1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-56.86903461918669,1
1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0.0,-56.867353739530515,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,1,0.0,-56.86059260728329,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-56.85717246991692,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-56.85556842262649,1
1,1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-56.85539077679736,1
0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-56.85270180918779,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-56.85246769649893,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-56.83289145009725,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0.0,-56.8275448243414,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-56.82064912597387,1
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0.0,-56.81856882044593,1
0,0,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0.0,-56.81549716825828,1
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-56.810073743733916,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-56.800724055494015,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-56.79719880793716,1
1,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-56.792042498098056,1
0,0,0,1,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-56.78397640353431,1
0,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-56.78164068374784,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-56.776732462647715,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-56.77347174112317,1
1,0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0.0,-56.768096175130054,2
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-56.767245547575584,1
0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0.0,-56.7641434803746,1
1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-56.7592075154964,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-56.75390980975882,1
1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,0.0,-56.74898989750295,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-56.743086045675426,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-56.7419282544766,1
