0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.726588864549878,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.72628625315104,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.723774150819278,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.720024367232963,1
0,0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0.0,-13.719738603274449,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.719648549861587,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.719238018847243,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.718445272740942,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-13.7182852907558,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.71715544356279,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.716387800031153,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.714918322413032,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.704804315235409,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-13.701835233078894,1
0,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.701074741828183,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.70002734663585,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.697646739901003,1
1,1,1,0,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.694852121925551,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.69389618461282,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.689718449724522,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.687567857468514,1
0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.681674258826398,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.681009996724779,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.680986818395121,2
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.675945948561917,1
0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.675874734756563,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-13.675414115160363,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.675055975775457,1
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.675012877531822,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.672423737336153,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.672044813411942,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.671946935364769,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.671679705343543,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.67129027660015,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.669968661964777,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.666448206108583,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.664204319563307,1
0,1,0,0,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.663728739226718,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.663628601703193,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.66263199021262,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.661281280533462,1
1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.659360634310449,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.655869592184564,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.65477931530414,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.654760552632796,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.654349064553521,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.653090106273416,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.65203884817351,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.650083948805488,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.648817225837735,2
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-13.648362867446155,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.64827085191913,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.647190249915715,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.646718329238572,1
1,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-13.645907189493919,1
1,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.645253961501624,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.645002388199558,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.643534188530555,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.643021567960227,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.642188098122423,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.642105661868014,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-13.641380463627295,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.641325925364702,2
1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.640855632659948,1
1,0,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.638609986619572,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.635686636682177,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.635672267515051,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.635557824712382,1
1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.634548749390811,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.633497798730424,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.633207293681505,1
1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.6319405694734,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.63173491914512,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.631576516806469,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.631558106281421,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.631366896287231,1
0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.630881188449207,1
0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.629131955881581,1
0,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.628981751906922,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.626740649950133,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.623076639765664,1
0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.623013872676646,2
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.6229516758239,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.622543119077676,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.622287162327261,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.622028387190948,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.621164483133521,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.619794966974064,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.616928575349323,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.616271721662931,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.614856652177489,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.613673111144307,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.61223855098785,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.611388794224025,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-13.61021001795976,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.607193062956314,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-13.606041215429155,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.605846556023954,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.605128282007385,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.605007243187355,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.604275696937453,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.603509360430907,1
0,1,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.602750094966066,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.602717610157525,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-13.601863732294456,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.601634981404326,2
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.601430684913408,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.601100549621,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.601093199982216,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.600833926696987,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.600304517945085,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,1,0.0,-13.599439469462396,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.599384509648077,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.598726683376775,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.598703262078013,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-13.597053715849237,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.595750985621647,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.595304252492989,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.594603620201969,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-13.593885014835179,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-13.59205580618983,2
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.590266710367768,1
1,1,0,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.590127101534554,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.589895464279206,1
0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.588846648891298,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-13.588723943028727,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-13.586986957074846,1
1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.586924709701119,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-13.58541570352178,1
1,1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,0.0,-13.584939659565194,1
0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.583355625998221,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.583354455076837,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.583166923927031,1
0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-13.58278812951199,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.580507766220352,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.579125882364078,2
1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.578465067978124,1
0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.578458616312997,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.577594623390006,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.57728458381705,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.577157708222519,1
0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.577053041537772,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-13.576929451602929,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.573576294764777,1
1,0,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.573116606863442,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.572528377582007,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.57175936291077,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-13.571710172334484,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.571688766953441,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.57136891036374,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.571093932834984,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.570884326314625,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.57077420647014,1
0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.570394935338038,1
1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-13.568875757292753,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.568498106199492,1
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.568247959421717,1
1,1,0,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.567640496654798,2
1,1,0,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.566926899772008,1
1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0625,-13.56628487139391,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.566233340242393,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.565594558281031,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.564884482710468,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.564646736634998,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.563758981719891,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.56309889149103,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.562550271538594,1
0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.561974117850331,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.561683317958112,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.56142958284737,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-13.560069542633109,1
1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.55761086644825,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.557303155978255,1
0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.557162100495882,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.55673674699863,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-13.553344858679843,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.552613672876587,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.5522764464241,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.550717838423987,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.550657683454396,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.549866720618082,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.549819681329879,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.549053086171904,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.546589316449353,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.545464059408564,1
0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.545189523691924,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-13.54429449834329,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0.0,-13.540885662959315,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.53990110955979,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.53902720534522,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-13.537127036400436,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-13.536875227021785,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-13.536541594585598,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-13.536512707321117,1
1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,-13.536031144866964,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-13.535721904319761,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.534580144686604,1
1,0,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-13.533508135413312,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.532309653167411,1
0,1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.532127713147538,1
0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-13.530151398322625,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-13.53006145268577,1
0,1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-13.52930933561831,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-13.529299034845554,1
0,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.528985747324407,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.527374851809686,1
0,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.525419434373049,1
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.525008307017384,1
0,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-13.52473784288343,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-13.52248861149704,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.522361050549446,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-13.520373558141353,1
1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-13.518790464696966,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.518186587318821,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.517909320864405,1
0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-13.517177845689652,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.515811524928132,1
1,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-13.515724339263347,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-13.515317520648242,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-13.514676832629089,1
0,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.514419738156436,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.514166454903233,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-13.514063038419522,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.513184758524378,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.511779663521827,1
1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-13.51130679075727,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-13.51121442204212,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-13.511154667114496,1
0,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.511099696597626,1
0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.5108745803644,1
1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.509697415848663,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.509172921823133,2
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.509150858973774,1
1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.508561288742316,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.506214679374985,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.505695539790887,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.504846759942136,1
0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-13.504761656619314,2
1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.504104288489089,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-13.503652420478309,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.50347811012795,1
0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.5029718609535,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-13.502947623467213,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.50219938120203,1
0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.501406403274657,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-13.500324762680883,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-13.499120787117942,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.498865715794976,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.498060927770975,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.49793649206381,1
0,1,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-13.49785222655364,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.49739177616152,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.497284686965731,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.496564787825609,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.49644697299857,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-13.496116947459072,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-13.493253908115424,1
0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.492992972672184,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.49143915070675,1
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.491145178076618,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-13.490077821875,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.489317620674065,1
1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-13.488745671013575,1
1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.488307584819557,1
0,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.486939080864307,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.486758351191448,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-13.486370231114236,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.48363510153035,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.483227047761517,1
0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.483071365503584,1
