0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.662174871064501,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0.0,-2.6620158210439224,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.6619325628086057,3
1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.66191586628025,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.661875155837959,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0.0,-2.6616193850873944,1
0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.6615298519963035,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.66149073358792,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.661481317211957,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-2.6614711179858634,1
0,1,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.6614514974047996,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.661426482745169,1
0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6614178294906647,1
1,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0.0,-2.661006599527092,1
0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.66079940986503,1
1,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.660527796635787,1
0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6605237892923532,2
0,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6603833744346086,1
1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.660095895984674,1
1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.6600271458539266,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6599882580053165,1
1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6599593301738236,1
0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.659757942202506,1
1,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-2.6596337815609683,1
0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-2.6595928835151192,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-2.659531820136274,2
1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.6593501282674157,1
0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-2.6589333037405094,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.6589081861253847,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.6589069675744073,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6587331868886706,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.6587115861100856,1
1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.658594809989032,1
0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.658553849746552,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.658510113445532,1
0,0,0,0,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-2.65847439359971,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0.0,-2.658459716081735,1
0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.658379244869724,2
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.6581882368950036,1
0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0.0,-2.6580631349658077,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.6580445672530986,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6579747851043205,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0.0,-2.657956057227797,1
0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.6575631979957857,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-2.657532148839022,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.6575273041498435,1
0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0.0,-2.657517450006006,1
0,0,0,0,0,1,1,1,1,1,0,0,1,1,1,0,0.0,-2.6574747848438536,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.6573720155918115,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.657357077279032,1
1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.6573188685223634,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.6568918114523234,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.6567045862443095,1
0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.656633811666864,1
0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0.0,-2.6565437154435223,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.656503482427497,1
0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0.0,-2.6563593041041362,1
0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.656037157358619,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6560277998488053,1
0,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.655975832268463,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.6558364598772455,1
0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-2.6557662095436605,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.655747894957565,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.655353684966557,1
0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.6553249939935175,1
1,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-2.6551192187952566,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6551107197189827,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6549809122272294,1
1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6549719093061555,1
0,0,1,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.654942288487866,1
0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.654741736874352,1
0,0,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0.0,-2.654626818571271,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6543596153598537,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-2.6539173631585937,1
1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.6538567311854164,1
0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.6537874137864117,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.653588168027291,1
1,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.6535506699550897,1
0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.653482477155792,1
0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0,0.0,-2.6532242139162197,1
0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.6530035297073735,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.6524539038835027,1
1,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.652345674508013,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.652276347803194,1
1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6521623331148603,1
1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.652084416488284,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.651689500992885,1
0,1,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-2.6510625136641575,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.650845583231362,1
0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.650732465665258,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.6505259438032436,3
1,0,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.6500619154816603,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6499199556495263,1
0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0.0,-2.649728683008551,2
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6494920763526544,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.6493318433101214,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6492109119709695,1
1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.649202731707569,1
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6486037718091144,1
0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.648291533407592,1
1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0.0,-2.648134342708951,1
1,1,0,0,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.6477367858082594,1
1,1,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.647597855756313,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.6473863960738973,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6461418311380194,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-2.6457839446709457,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-2.6456397731512435,1
1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.645484342505705,1
0,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.6450102174343275,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6447857293234827,1
1,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6441670182978867,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.644026402328196,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.643704511191852,2
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,1,0.0,-2.643648899206455,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.643449546510437,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.643140383413524,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.643092565869291,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.643065284422155,1
0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6430573867391733,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.6428059049711425,1
0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6425744756155467,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6421242705850982,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.641764305817151,1
0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.641746853421732,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.641623681256868,1
1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.641611998621614,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.6414562445785186,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.641031703223221,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.640980314429628,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.640745648613992,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6405940986446708,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.6404726912398484,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.640371874452238,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6403514853934498,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.640328131580877,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-2.6402912722848497,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.640192044605226,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6401647755773707,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.639979420614213,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.6399459425777896,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.639925501931323,1
1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.639608343762988,1
1,1,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.63957617774007,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6395365711278753,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.639456862172787,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6390144370919253,1
1,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6389956106051287,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6388418743835227,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6388324246197756,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.638689992951888,1
0,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6386212322811455,1
1,0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.638515784928027,1
1,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.638407963821572,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6383095170351782,1
1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.63805710844791,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6380139008064694,1
1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.637990661699486,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6379209135617083,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.637802671229264,1
0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6377311741214,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.637602436846943,1
1,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-2.6374187009020296,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.637338794472025,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6372970310123423,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.637283557014826,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.6371605688721718,1
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.637147565523076,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6371262939193594,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6370099686162893,1
1,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.636857384145078,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6366730638269664,1
1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.636672794709731,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.636471160681439,1
1,0,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.636441107700098,1
1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-2.636349330765309,1
0,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.636318534994534,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.636197115529694,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.636099427910051,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6359767561012113,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6357112495309383,1
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.635661942393318,1
1,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.635654277399431,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6356153960938844,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.635601386749522,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6355871006308247,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.6354025472693365,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6353957231482688,1
1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6353877446484026,1
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6353749258856194,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6353249033969193,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.635303711486814,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6353007539271767,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6352785806477224,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6352016776569647,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6351801356812166,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.635104195137211,1
0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.6350663576084528,1
0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.634994828156462,1
1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.634977627266523,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-2.6349756399332573,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.634762994646398,1
0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6347597845139568,1
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.6346191734992033,1
1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6344813174703794,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.634345853515439,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6343449266438617,1
0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6342501183801588,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6339985866728375,1
1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.6339981093344345,2
1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.633923943256719,1
1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.6339187440772296,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.63389383391333,1
0,0,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6337900643489545,1
0,0,1,0,0,1,0,1,1,1,1,1,0,0,1,1,0.0,-2.633699517151611,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6336966094401597,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6335419951330308,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.633534939093881,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.633438762468065,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.633377764554819,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6333642894890685,1
1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6333397178220967,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.633335609129961,1
1,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6332820947923072,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6332239134085293,1
1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.633171052273961,1
1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6331189159480286,1
0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.6330844746553,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.633015564689451,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.632852650283854,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.6328400535286605,1
1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-2.6328274651433214,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-2.6327866615069153,1
1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.6327602763938476,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,0,1,0.0625,-2.6326697549354385,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.632631136821411,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6325716262057086,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-2.6325226185030433,1
1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6324399530199956,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-2.6321671982931116,1
0,0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.632130445317299,1
0,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.632129171859088,1
1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6321010510872083,1
1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0.0,-2.6320699730864625,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.6320042604650022,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.631965590784911,1
1,0,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.631957809730257,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6319544999400857,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6319434807500928,1
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6319299477195157,1
0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.631853505797048,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-2.6315824538246466,1
0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-2.631509752719267,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6315084811639258,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.631483916434092,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6313776415366865,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6313452061268565,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.631171004684876,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0.0,-2.631165882034586,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.630957004427082,1
1,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.6308862093116128,1
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6308248474054317,1
1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6308189707400005,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.630787822491941,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6307568578476093,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.630697686056851,1
0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.6306399007854364,1
0,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.6306371436154823,2
1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6306124354450438,1
1,0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.6305851493729215,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6305137845759097,2
1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-2.630411103284195,1
1,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.63025297713732,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.6302221709445015,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.630161835352613,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.6300939555560476,1
0,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.630075001645872,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.6300721622435246,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6299564793122654,1
1,0,0,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6299551467175704,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.629925752289322,1
1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0.0,-2.6298972851156517,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6298913307170926,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.629872378995362,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6297528199464617,1
0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-2.6296855468824036,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.629664870272884,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.6296052393442606,1
1,0,1,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-2.629478482088308,2
0,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.629290670679957,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-2.6292107166671776,1
1,1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.6292067154766325,1
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6291450982966644,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6291046681643113,1
