0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0.0,-224.0288169049414,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-224.01829118557112,1
1,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0.0,-224.01437147786226,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-224.01062770780626,1
1,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-224.00385307663058,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0.03125,-224.00328302583372,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-223.9981561497997,1
0,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-223.98680655055009,1
1,0,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-223.98348104492428,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-223.98199799474276,1
0,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-223.9792377490991,1
0,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,0.0,-223.97607728705452,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0.0,-223.97264193641627,1
0,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-223.97127316331046,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-223.97126797139703,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,0.0,-223.9686141599479,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,0,1,0,0,0,1,0.0,-223.96506222585373,1
0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0.0,-223.96314441274978,1
1,0,1,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-223.96239549253534,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-223.96157235241466,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-223.96085938449585,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-223.95705917165262,1
1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-223.9569498092021,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-223.95177685103374,1
0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,1,0,1,1,0,1,0.0,-223.95018120327214,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-223.94828602169488,1
1,1,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-223.94798932922862,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-223.94741558601456,1
1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-223.94737391716396,1
1,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-223.9453376451188,1
0,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,1,0,0,0,0.0,-223.9352191840757,1
1,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-223.9281891167903,1
1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-223.92753756155412,1
0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,0.0,-223.92746934274626,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-223.925314422375,1
1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-223.9226075233903,1
1,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0.0,-223.91724346638387,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-223.9115692878694,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-223.91098517522008,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-223.91075369729447,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-223.9098069035984,1
1,0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-223.90902085962526,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,0.0,-223.90296518090497,1
0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-223.90215865809634,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-223.89949391112867,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-223.89712340121497,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-223.89704224643236,1
0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-223.89673135462752,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-223.89530448310813,1
1,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-223.89237654121288,1
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-223.89080579160478,1
0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-223.8871041068381,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-223.8855247486195,1
0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-223.88478637318022,1
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-223.8822395124403,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-223.88218455626728,1
1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-223.87521475466218,1
0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-223.87163038991,1
0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-223.87089538553508,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-223.86923866035212,1
0,1,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-223.8689820083005,1
1,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-223.85845170123096,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-223.85843876539758,1
1,1,0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-223.8577983914581,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.03125,-223.85289395831364,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-223.85258490977859,1
1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-223.84853332143777,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-223.8473486952592,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-223.8455002506333,1
1,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-223.84100206574672,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0.0,-223.84003077865907,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0.0,-223.8398815785328,1
0,0,1,1,1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-223.83334823923425,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-223.83324538281332,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-223.82779766444386,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-223.8265889739902,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0.0,-223.824403537036,1
0,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-223.82327984821418,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-223.82279576456048,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-223.82187176706427,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-223.8170201521807,1
0,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-223.81089193359395,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-223.8085298909125,1
0,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0.0,-223.8079460584844,1
0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-223.80160021635095,1
1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-223.80133052258827,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-223.80126646629878,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-223.8002238937372,1
1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-223.7998851866068,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-223.79811789155406,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-223.79806625910777,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-223.79765800760617,1
1,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-223.79639284886238,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-223.7946302423255,1
0,0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-223.79319561803183,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-223.79017855534136,1
0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-223.7836296815367,1
1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-223.77964041692195,1
1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-223.77831950162684,1
1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-223.77794560835486,1
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-223.77714064606016,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-223.77472208349764,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-223.77347055817583,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-223.76513336106754,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-223.76486481354274,1
1,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-223.76460512584399,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-223.76296257470779,1
1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0,0,0.0,-223.7587532229767,1
0,0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-223.7474917344063,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-223.74301776782832,1
0,1,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-223.73932364866766,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-223.73884223539397,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-223.73842542011087,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-223.737538330202,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-223.73648119733477,1
1,1,1,1,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-223.73206478911493,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-223.72782991606712,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-223.72670281397947,1
0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-223.72271414471854,1
0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-223.71430903399602,1
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-223.70625419671282,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-223.7031827475897,1
0,1,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-223.70164572947004,1
0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-223.69909539618598,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-223.69485595078538,1
1,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0.0,-223.69223001039833,1
0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-223.68383208480353,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-223.68347469070548,1
0,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0.0,-223.6833146195008,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-223.68313111785315,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0.03125,-223.6795489773352,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0.0,-223.6777790870889,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-223.6761937054623,1
1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-223.67462718176708,1
1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-223.67064616262735,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-223.670408717266,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-223.6700872497695,1
0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,0.0,-223.6680246818243,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-223.66619575233966,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0.0,-223.66372233394304,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.03125,-223.66339219096818,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-223.66084852541695,1
