0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.671274568889561,1
0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6712717146663247,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.671252886972872,2
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.671250078678249,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.6712386396204306,2
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.6712354237169906,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6712282684712325,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.671185054974731,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.6711778087352296,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.671171531005979,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6711535914817484,1
1,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.671147708061314,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.671144936314711,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-2.6711141171539574,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6710850175163436,2
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.671081933208839,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.6710540363699273,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.6710338703867973,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.671016476182916,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6709523234025085,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.6709515703698496,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.67093140030555,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-2.6709263136356705,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.670920621014855,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.670875903383303,1
1,0,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-2.6708738448431553,2
1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.67081676226671,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.670809834694257,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.670769067978412,1
0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.670760977199607,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.6707575954131015,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.6707450260241177,1
1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0.0,-2.670717800863315,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.670694574719438,1
0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.670634306621852,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.670625463502047,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.670617528025776,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.6706098701955234,1
1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6705820539455587,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.670569491822263,1
1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.670564505535286,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6705345329149526,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6705141386977718,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-2.6704525182763135,1
0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.670413554056772,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6703375886762255,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6702395237422305,2
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.6702384221753688,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6702012376088278,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.670178864045348,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.670149163815156,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6701475027261066,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6701202568327127,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.6701072652571414,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.670036653114675,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6700257591840653,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0.0,-2.6700177986808384,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.670001592560782,1
1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6699701536018314,1
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.669967709400436,1
0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6699626483161225,1
1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-2.669959973430832,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6699453044709465,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.669939764124363,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.6699079075677377,1
1,0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.669907340946242,1
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.6698576071021582,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6698355699492966,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6697292730986297,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-2.669727828515236,2
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-2.669720193304326,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.669716540970936,1
1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6696981374974516,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6696915354390276,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.669687731179912,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6696773941212526,1
1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.669663725314636,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.669634642260996,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6696332401616156,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.669629949857468,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6695931040341634,1
1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.669557809149225,1
0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-2.669519130466385,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.669517743336386,1
1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.669500292270041,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6694614084037784,1
1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6694592753984416,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6694528548642587,3
0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.669449874202265,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.6694400042528788,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-2.6694176382689045,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.6693812577093396,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.669368247674801,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.6693592395481023,1
1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6693130087541546,2
0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.669265635619355,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.669240359690014,1
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.669238066515576,2
1,1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-2.6692358835147187,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.669211847684729,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6691727601251216,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6691580325442263,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.669155652707837,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-2.6691494460768843,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.669146015456726,2
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.66913249521489,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.6691009968624044,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6690750227889253,1
1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-2.669056596901057,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6690521306491255,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.669046728943026,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.6690425771091917,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-2.668991072075056,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.668948108891122,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-2.6689361660673043,1
0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.668889140418106,1
0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6688326682199346,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-2.6688297819815943,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6688277763831083,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6688253249407903,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.668782654717882,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.668775329753543,2
1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.6687673743361664,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.6687665206198106,1
1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6687335378991897,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6687248773890815,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.6687028571349996,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.668698231296306,1
1,1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-2.668685421241009,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0625,-2.668655931070373,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6686338911091316,1
1,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.6686031717799197,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6685746687764205,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.668535479931868,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6685313507663175,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.668517479346368,1
1,0,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6684925404937996,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-2.6684519631555315,1
1,1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.6683967190562226,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.668366935240054,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6683501981501245,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6683225394880594,2
1,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.6682674834183615,1
1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-2.668255476223085,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.668244289868654,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6681929166067646,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6681771506686927,1
1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.6681423733946272,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.668134860831866,1
0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6681074335214543,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.6680694065957686,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-2.6680603200018247,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-2.6680493666693303,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6680434671117736,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.667999391482409,1
1,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.6679884688717928,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6679571761444127,2
1,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6679494309530867,1
1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6679478344280403,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.667934546967656,1
1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.667917143297574,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6678612531876755,1
1,1,1,0,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.6678054767887285,1
1,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.667774925101539,2
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.66773722083515,1
0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6677252047498676,1
1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.667694027882964,1
0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6676845254520107,1
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-2.667683641726099,1
1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,0.0,-2.667638752603901,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.667624607371194,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.667615323961854,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.667606601872982,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-2.667595892887161,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6675859821954124,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.667540189725721,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.6674809707135188,1
1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6674257637233354,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.6674092352716117,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.667394354571607,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.667379589711224,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.6673230579200484,1
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-2.6673040750891968,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-2.667301869775285,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.6672510610788356,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6671896931904935,2
1,1,0,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.667173241011441,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.667153652159607,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6671447585980914,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.6671417131454227,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6671048063343634,1
0,1,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.667079652691416,1
0,0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0625,-2.667075095032756,1
1,1,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0.0,-2.667026295630988,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.667019907424971,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.666995872130566,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6669556900128915,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6669370706968865,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.666934247500854,1
1,1,1,1,0,1,1,1,1,0,0,0,0,0,0,0,0.0,-2.666931129101943,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.666905253796036,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0.0,-2.6668819308682297,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.6668731899165103,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-2.6668677259858677,1
0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6668420837915305,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.666816873559725,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.666809041404785,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.6668082957405526,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-2.6668036349212323,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6667244389603177,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6667175510348615,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.666713577281679,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.6667128550561054,1
0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.6667106246016155,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6667088237671335,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.666676987560569,2
0,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.6666358874440483,1
1,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.6666195022768067,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.666572290600197,1
1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.666534105208464,1
1,0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.666524461222271,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.6665210029097968,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.666520004216681,1
1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.666494547321082,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6664537095663787,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.666444256485275,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.666427391131841,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.6664241912074695,1
1,0,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.66640098706391,1
1,1,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.6663972489654255,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-2.666384006123469,1
0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.6663807640812442,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.6663427219697904,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.666215150117299,1
0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-2.666179438455767,1
1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6661702628888135,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6661182337834632,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.666071112840803,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.666061361912945,1
1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.666046557119569,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.666016582721454,1
1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.666001448194367,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.665958330239162,1
0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-2.665922277832564,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.6659190943977142,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.6658870549879334,1
0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.665832935408475,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6657940287838744,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-2.6657852965708986,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.6657079863649615,1
1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.6657013165961776,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6656871719989366,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.66568420622283,1
1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0.0,-2.665675416551738,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-2.6656530992814638,1
1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0.0,-2.665649557337579,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.665606488147402,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-2.6655969651691107,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.6655873786637527,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.6655583641277047,1
0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.66551721366257,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.665511945796621,1
1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-2.665497590969276,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-2.6653747449874903,1
1,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.6652891180995786,1
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.665285813668087,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-2.66526489724135,1
0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6652545419970117,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.6652411112902246,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6651900657193712,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-2.665158890934745,1
1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0.0,-2.6651563888469623,1
1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.665136729506434,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.665081396833008,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.66506388493134,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6650567218678125,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6650248812383177,1
0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6649991644258435,1
0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.6649970139306145,1
1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.66496862378998,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.6648949437724254,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6648902624158235,1
1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6648862951521006,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.6648505817527806,1
0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6648371851968196,2
0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0.0,-2.664724607049214,1
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.664708443210435,1
1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.6646922260371504,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6646666162186605,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.664665205702526,1
1,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6646557297988225,1
1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.6646475291973797,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.664644245684646,1
