0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1232541992371257,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.123221002195913,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.123108877164464,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1229505116773595,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1227821843914843,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.122773256588406,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1227444687399912,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-3.1227095020000926,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.122660612411331,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.122632345602412,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-3.1225371272935494,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1223778227327967,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1223515380173055,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.122234806485432,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.1222098066600426,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1222063084116436,2
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1221868162509576,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.122169962238764,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1220542345514546,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1219575633330092,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0.0,-3.1219316161622612,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1218951861894797,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.12187334634293,2
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.121719872988935,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-3.121648747639204,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.121643301648411,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.121468973437493,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1214258974269207,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.121289910658309,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.121281868304978,2
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.1212789882996437,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.121231140403522,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.121188569160984,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.121179861413102,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1209190596108547,2
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.120879107014209,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-3.120875894712617,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-3.1208140819778687,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1208006063918474,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.120760041264417,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1206952504835894,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.12049323274855,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1204469189667274,2
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1204309133709587,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.120333423442948,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-3.1202921883943993,1
1,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.1202384775367897,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.1201898988175123,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1201428628331294,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.120106377002071,2
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.120081096299611,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.1200201832462215,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1200146619672475,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1198937544326526,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.1198865241731255,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.119801963418489,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1197927161285124,1
0,0,1,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.119738667227629,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.1196910981712778,1
0,1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.119638206701819,1
0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1196280206724456,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.1195471525911525,2
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.119495201537444,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-3.1194815957664224,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.119468776712896,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-3.1194296696797252,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.1193744135954726,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.119347884713361,1
1,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.1193464405875333,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.119299311163136,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-3.1192881592774837,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.1192518357299885,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-3.1191853911809995,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.119151832326547,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.118939169013904,2
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1189376603508783,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.118931052003694,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-3.1188902010552617,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1188533359536565,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.118824844700318,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.118804867793903,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.118767444244741,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1186794512845903,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.1186467313396005,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1185912871074484,1
1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.118524639423816,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.1184558885657285,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1184195413333673,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.118413712850697,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.118412694176621,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.1183820792782524,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.118349386682061,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-3.1183191731047653,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-3.118312129795894,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-3.11831058433539,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.1182444793684794,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-3.118235009998812,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-3.118195368488116,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1181830502017274,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-3.118150622181822,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0.0,-3.1181232863553436,1
0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.118081215608389,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1180293586180605,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-3.117992706831299,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.117904244022882,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.117897410761298,2
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.117897403214703,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-3.117871594075101,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,1,0,0.0,-3.11783729631861,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.117808600970095,1
0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-3.11779851125721,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-3.1177559647201982,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1177504470844917,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.117723622170608,3
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-3.1177186430138017,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.1176845410810454,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.117623179247946,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.1175176088950343,1
0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.1174876889370142,1
1,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.117469218230361,1
0,1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.11746497900149,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-3.1173824362829508,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-3.1173242125675165,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1173085769197693,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-3.1172633188672383,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.117255147205544,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0.0,-3.1172343206734907,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1172212384769993,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-3.1171471576049017,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.117119580695423,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.1170475911143347,1
1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-3.117045165953664,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-3.1169651299826677,1
1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.116934855112587,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1169014042423457,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.116851816900564,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-3.1168253469424223,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.1168182020359883,1
0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.116760635262411,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.116691552338079,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.116673784903252,1
1,0,0,1,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.116671171728141,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.116664550174808,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.116645518298307,1
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-3.1166253458076367,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.116603145381721,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.1165887734980275,1
0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.116552506937908,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-3.1165400997439088,1
0,1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.1165167697640075,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-3.11650161135159,1
1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-3.1164833721572833,1
0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1164506539421746,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.116440449957355,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.1164311079923714,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.116416774285631,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-3.1164007567386247,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.116384512702742,1
0,0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.1163521635331985,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.1163249728591014,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.116216607491659,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1162074152420005,2
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.116141300424934,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.1160530806085176,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-3.1160331587203784,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.115984240883119,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1159720089403242,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1159391899235462,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1159219299794243,2
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-3.1159188133250257,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1159116606658577,1
0,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-3.115911209119577,1
0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.1159111335166183,2
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1159096835648317,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-3.1159095966306563,1
