0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.728961014050766,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.727387788187468,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.727080966507966,1
1,0,1,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.72440050519014,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.723931558806132,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.723207914948526,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.72299560241282,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-13.722846698385323,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.72099827733311,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.72007664191872,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.719676920514223,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.718062166935571,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.717352449892097,1
0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.71715544356279,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.716387800031153,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.716281709094442,1
1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.716194657017772,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.716107850606122,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.71365943811769,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.71192586570198,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.709769371736025,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.708860022586295,1
1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.707825110032047,1
1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.707771466194199,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.707520739195202,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.706770686429756,1
0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.706157512714867,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.705777201505681,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.70570987077307,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.705042778783872,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.704164378927,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.704061871975394,1
0,0,0,1,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-13.703346775611621,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.703132693341633,1
1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.702764096271121,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.702269159184304,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.701111356590618,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.70002734663585,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-13.699154803909959,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.699091290574803,2
0,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.698742689977799,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.698357270339466,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.697409289523783,1
0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.696822623733652,2
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-13.696413400061754,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.696388845775605,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.69624691559772,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.695755443488602,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.695137127190321,1
0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.694980180922142,1
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.694494893737314,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.693852216036031,2
1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.693283527095835,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.693231249332364,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.693094865756908,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.692951961486381,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.692170534436432,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.691659238424462,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-13.691612892777997,1
1,1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.691295139999783,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.691172437439953,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.689979038276084,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.689490411146483,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.688576511728623,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.688533315081989,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.688321591363621,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-13.6878036145501,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.687563884822618,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-13.685563551584218,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.685195982501888,1
0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.684504399534113,2
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.684256766573908,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.682678840038328,2
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.681009996724779,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.680907171620081,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.68051471429797,1
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.679905279997,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.679397276503565,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.678900979476078,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.678615207982212,1
1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-13.677236471603692,1
0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.676682976188328,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.675337966669666,1
1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.6752798266795,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.675011340278006,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.674829792285772,1
1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.67476715741003,1
1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.674721556522272,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.674266800804027,2
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.673564549308782,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.673534271973201,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.673014625347063,1
1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.672706612807426,1
0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.672328124020824,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.672200476841798,1
1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.672044813411942,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,1,1,0.0,-13.672013941091738,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,1,0.0,-13.671795832143497,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.671689024253785,1
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.671601573484926,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.671181192820457,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.671121720595002,1
1,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.67087153556042,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.67069824289669,1
0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.670439836081924,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.669189396735069,1
1,0,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.668335784417454,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.66549409621278,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.665169445599068,2
1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.664668923765268,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.664496146638484,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.664390396266647,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.664093718510259,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-13.663554292848096,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.662497304104656,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.662471314358895,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.66235089861603,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.662299240158498,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.661985614018043,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.66180209069197,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.661561109188497,1
0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.66145964112836,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.6610032350716,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.660713555141026,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-13.659301800683231,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.658406608756842,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.657805084220346,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.65757069623597,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.657185117653531,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.656116587828272,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.655862703985441,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.655436835161558,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.65517121592331,1
1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.65515186244373,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.654723792548394,1
1,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.654349064553521,1
1,0,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-13.653970318641345,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.653270244511004,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.653090106273416,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.652830310158501,2
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.652691408572569,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.652373557914995,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.652085817785345,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.65203884817351,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.651559933573369,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-13.651026482602841,1
0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.650498126959981,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.650231847027786,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-13.65012486331647,1
1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.649671370483711,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.647849137728207,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.647789105458324,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.647741218440782,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.647418357875269,1
0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.647287524193924,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.647226293610375,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.647193228526636,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.646199393776037,1
1,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.645588101640536,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.645110303252352,1
1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.644910506984171,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.644582745351125,1
0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.644315986720697,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.643962772103158,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-13.643608565663635,2
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-13.643569382322267,1
0,0,1,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-13.643154961757112,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-13.642356321613354,1
0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.642188098122423,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.640679430162919,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.640552366376085,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.640525500094066,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.640415677623238,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-13.640396410298544,1
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-13.640056720539398,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.639956356031917,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.639916180163924,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.639481608855379,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.63927466993658,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.639136246111041,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.638993975641537,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.638435582278596,1
1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.63745532467725,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.637244742242343,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.637238849111878,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.635764884596355,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.635727630846423,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.635557824712382,1
0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-13.6353604733574,1
1,0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.635107532335867,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.6347409623395,1
0,1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.634440928567864,1
1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0.0,-13.634254286782337,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.633104336252092,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-13.63287785163165,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.632727883036091,1
1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.631925699011413,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-13.631672442339546,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.631558106281421,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.631499683694045,2
1,0,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.631133886225502,1
0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.630937443902532,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.630880749749826,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.63062942587053,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629705291508287,1
1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.629618060698744,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.629513384293752,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-13.6294778770832,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.629414448598624,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-13.629389038340086,1
1,0,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.629307016016817,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.62874213356765,1
1,1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-13.628717157712545,1
0,1,1,0,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.62857042912369,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.628255664229242,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-13.627979191177195,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.62769071433081,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.627654361257626,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.627541151228868,1
0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.627084856426647,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.626892463604765,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.626767621536,1
0,1,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.62666282830391,2
1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-13.626079651412482,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-13.625518884071685,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.62530220638323,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.624952529647306,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.624833655991939,1
1,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.624767785744135,1
0,0,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.624176395811338,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.623804328594982,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.623227750605622,1
0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.6229516758239,2
0,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-13.622549305762584,1
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.622503119888865,1
0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.622309490984634,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.622107639091235,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.622028387190948,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.62162651774315,1
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.621617035622382,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.621614376637913,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.621467608084824,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.6208693827155,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.620416188536861,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.619853010017383,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.619725057678789,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.619723167653376,1
1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-13.619377068404571,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.61918635803952,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.618762046776801,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.618434891137872,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.618076557445606,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.617938697756118,1
