0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-58.37872710249019,1
1,0,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.37856663028074,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.37500653668915,1
1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.37387091763129,1
0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.37223820237914,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.3690180783572,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.36876340860862,2
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.3684693342746,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.3669867350614,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.36602961957714,1
0,0,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.36578190748058,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.365490973762206,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.364841131708445,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-58.36414064236298,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.363818447970345,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.36209307996524,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.3620241475004,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-58.36069196083646,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-58.360497527433,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.357445760849636,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.356214154125645,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.35350716995979,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.35282850727484,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.35275308053772,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.35224681846512,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.350985126305154,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-58.34751322862432,1
1,0,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-58.34602478549764,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.34511412350004,1
1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-58.342413251844405,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.34193519836346,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.34160902287256,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.34106961126158,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.33955231853929,1
0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-58.3389594945233,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.338757053279025,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.33853471890961,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.336348346486226,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.33593653785147,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-58.33277661465631,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.33159071582794,2
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.33053955140157,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.330162103289894,1
0,1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.32945292837509,1
0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-58.32900280582781,1
1,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.32544758113643,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.32503457528076,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.323571025545355,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.32249574618434,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.32241999052676,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.32191336970242,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.32109338402412,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.31907407582617,1
0,1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.318773514417096,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-58.318604301431805,2
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.31673769634532,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.315912832524795,1
1,0,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-58.31577636757548,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-58.31448234202497,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.31250567827291,1
0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.30896117245339,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-58.30889044771958,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.30855507616036,1
1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-58.30702584783177,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.30444127488521,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.30366278246328,1
1,0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.30181872060723,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-58.299936377901574,1
0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.29989024132532,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.299885429147785,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.29955171012791,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.29597526106368,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-58.29477630845746,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-58.29446236401529,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.291667500317615,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.29151054001524,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.29125134317027,1
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.291237580427214,1
0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.29075175182725,2
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.2865033240083,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.28610263347598,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.28609482980233,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.282628710904845,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.28208765173046,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.28091063824056,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.280424568971064,1
1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.27889555338907,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-58.27782503012733,1
1,1,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.27751738022422,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-58.27483163648687,1
0,1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.27415350102099,1
0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.27025607222396,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-58.27002054405828,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.26996747028315,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.2689265000939,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.267054214711926,1
0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.26687119188575,1
0,0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.26543177194914,2
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.264874596634584,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.263120229396826,1
1,1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.263089779792985,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.262072947335156,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.2617820221096,2
0,1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.26041314927399,1
0,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.25908036069404,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.25759753845479,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.25723072593641,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0.0,-58.257127601237904,1
0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-58.25510319729052,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.252986224987936,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,0.0,-58.25074348110697,1
1,0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.247939836090104,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.24764675869693,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.247597566206736,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.246884671662926,1
0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.24301478344231,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.24288611849111,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.23974697790446,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.239477168848964,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.23863209535706,1
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-58.23796273711767,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-58.23792145845149,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.237213102399004,1
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-58.23590222539592,1
0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-58.235861982554034,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.23531737486087,1
1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-58.23443542172235,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-58.230185457537196,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.22972355800966,2
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.22959304976493,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-58.22944012606782,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.22924509722957,1
0,0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.228512832347946,2
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-58.22772766714367,1
0,0,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-58.227280760954336,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-58.22686431923671,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.22490028015405,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.223884621489326,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.223604448256516,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.22149351634805,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.22064681886741,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-58.21987185146082,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.219451300902016,1
1,1,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-58.218608741128975,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.21549721219131,1
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.21531667492732,2
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-58.21530090313712,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.214460832928346,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-58.21356341303633,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.21316793560276,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.21299746317271,1
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.21238219228549,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.211305167881235,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.21031982721946,1
1,0,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.20952457480077,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.208209651866575,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.2079266841899,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.207869474674986,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-58.20246436190971,2
1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-58.20159658290569,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.20077046929144,1
1,1,1,0,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-58.199918349266056,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-58.19905040607765,1
0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-58.19738640407694,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.19665459454635,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.196018144794294,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.19068299807654,1
1,0,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.1895266392841,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.18663749358904,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.18424870256294,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.183860804396126,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-58.182624112038006,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.179928835693474,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-58.17850418501785,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.17767209567279,2
0,1,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.17488447769878,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.17222527053358,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.17127363742159,1
1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-58.16956019418126,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.16901573665272,1
0,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-58.168671978817414,1
1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.168562666231715,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-58.16809422137292,1
0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.16674613043536,1
0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-58.16656607911996,1
0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-58.16609900475387,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.16408416569836,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-58.161735556323684,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-58.160583838777185,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.16001316635283,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-58.159373136986325,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-58.15908151609186,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-58.15868159307171,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.15863408064026,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-58.158593323979,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.15849540575762,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.15742188459897,1
1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.15717181428045,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-58.15675582985827,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.15570944230195,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.1552532766392,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.15458096882612,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.15447370006237,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.15427139625745,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.15349462557588,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.152480413444216,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.152107161391214,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.150468514948535,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.14975196887692,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.14912705096105,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.148410508686524,1
0,1,0,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.1479987399778,1
1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.14774749117806,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.145192167471635,1
0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0.0,-58.1433716998781,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.14330566117079,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.14154521869226,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.14107180338434,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-58.14093606296724,2
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.14004087619226,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.13882788676788,1
1,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.13828245204184,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.137090287194965,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-58.1310122885801,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-58.13098872235064,1
0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.130316003600335,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.12935569125819,1
0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.12843716646196,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-58.12742280214292,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-58.12550125916841,1
0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-58.1233416076245,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.12332914522022,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.122842680211555,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.11791632142929,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.11608675971289,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-58.115507326474315,1
0,0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.11448282330327,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.1136501920656,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-58.11262956954858,1
0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.112241980617505,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.111976135541894,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.111409008266854,1
0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.110816253004224,1
1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-58.10786356941398,1
0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.107861223576606,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-58.107756646706655,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-58.10630564385917,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-58.10582823635459,1
1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.10482546501048,1
0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-58.104061225156144,1
1,0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-58.102832482443034,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.102096485266465,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.101789334138736,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.101385819564356,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-58.10106566711359,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.099402452992784,1
0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-58.09829209345383,1
0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-58.097266152105306,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-58.09658391104697,1
1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.096389637271464,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-58.096207947736744,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-58.09543991250828,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-58.0950168010983,2
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.09087677769026,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-58.08974003874732,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.08957897495168,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.089249563304755,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.08833775376824,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-58.088182367459986,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.08784689795614,1
0,0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-58.08625575396192,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-58.08498149848451,1
0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.08469051821803,1
1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0,0.0,-58.084112526317796,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-58.08257839405452,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-58.08240099485611,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.08210362727361,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.079512625022595,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.07929611901513,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.078264107078766,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.074677243588646,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.07463620335608,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-58.07415005037283,1
1,0,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-58.07237178158505,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-58.071137164458435,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-58.071015377757774,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-58.0697566979358,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.06908124903203,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-58.06785195282894,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.065226229579736,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.06456082363093,1
1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.06443800791526,1
0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.06369988062982,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.06344063283586,1
0,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-58.0606862486708,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-58.0598808876632,1
