0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.17500289366218,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.17404112080937,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-58.17053372656973,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-58.16901573665272,1
1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-58.167665764344136,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-58.163965259797955,1
0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-58.16279369545334,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.16123584529269,1
0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.16121059528709,1
0,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-58.16045039838191,1
0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.159772677876546,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,0.0,-58.15808527929704,1
1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-58.15276129738332,1
1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0.0,-58.152649747161725,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-58.152480413444216,1
1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.15076418178309,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.150468514948535,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-58.148410508686524,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-58.14798201721944,1
0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-58.14603541959376,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-58.145192167471635,1
1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-58.14357625649235,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.142595629664314,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-58.14107180338434,1
0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-58.14019365455582,1
1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.13993096216632,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.13882788676788,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-58.13392594689332,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.1336422962808,1
1,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-58.133019658012586,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-58.13124221131316,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.12888086538663,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,0,1,0.0,-58.124609688220346,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-58.123018404308375,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-58.122753048445645,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.12033778786021,2
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.120168836720296,1
0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.119757254209134,1
0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0.0,-58.119288371440085,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-58.11851228308952,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-58.11791632142929,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.11788584587747,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-58.11752771128512,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.117362219736954,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-58.11729764796554,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.11627146070476,1
1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.11608675971289,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.11343690627954,1
1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-58.11126833273907,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-58.11052947996108,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.109796127913754,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.109581445911644,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-58.1050111799432,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.103566708697116,2
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-58.1019587230497,1
1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-58.10183326390205,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-58.101494950009815,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-58.101385819564356,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.10027631035619,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.09848466576874,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.094851916599765,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-58.0931990666099,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0,-58.092802948372025,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.09156352673792,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-58.09087677769026,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.090561643490865,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-58.089249563304755,1
0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-58.087573661841404,1
1,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-58.0866739445472,1
0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.08641036999732,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-58.08331397661233,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.08244705191011,1
0,0,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.08241557536033,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.08192992746635,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.08148040082952,1
0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.081157019753945,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.079512625022595,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.07929611901513,1
0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.07874479348,1
0,1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.07813878700165,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0,0.0,-58.076829558114014,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.074677243588646,1
1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.07463620335608,2
1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-58.074270316824304,1
1,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.074176316650906,1
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.07068026723531,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-58.069820859858524,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-58.06643131111323,1
0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.06268899913324,2
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.06198647217833,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-58.05951565400187,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.05912587965702,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-58.05826061902495,1
0,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-58.0580935985776,2
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.057514327137135,1
1,0,1,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-58.05727416260264,1
1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.05580727940301,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-58.049023459976794,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.04875448554272,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.04800466856654,1
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.0450779251375,2
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,0.0,-58.045071334689545,2
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.04296145118536,1
0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.03907687748313,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.036467575499735,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.036310484636026,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-58.036041775784966,1
1,0,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.03576649666204,1
0,1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-58.03305144780531,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-58.03304301272521,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.03084744906773,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.03072672968317,1
1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.02652465734688,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-58.025872173252004,1
1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.02570232304587,1
1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.02313928959983,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-58.021482377491616,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-58.02120024979015,1
0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.01942534740984,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.01903288977548,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.01859752590441,1
1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.01831858855459,1
1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-58.011914694502096,3
1,0,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.0105263373153,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-58.010084729762234,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.00564748761438,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.00540297457266,2
1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-58.00530224382236,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-58.00198590881981,1
0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-58.00026537765128,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-57.99764719911927,1
1,1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0.0,-57.99709264715781,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-57.99588987058428,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-57.99500680177044,1
1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-57.993117560735506,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-57.99299362807319,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-57.990048959800646,1
1,1,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-57.98739148467714,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-57.985929632828444,1
1,0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-57.984139672252184,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-57.98192702248711,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-57.98148977174815,1
1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-57.97688347757403,1
1,0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-57.97622624612837,1
0,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-57.972943433610794,1
0,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-57.97282493695923,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.969937865800354,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0625,-57.966155911967235,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-57.966155911967235,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.963964352958264,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0.0,-57.96183750645646,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-57.9610908722829,1
1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-57.959400886160054,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.957003486509734,2
0,1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.95614409682906,1
1,0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-57.95607841356561,1
0,1,1,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-57.95543385340958,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-57.955326130102904,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-57.95016129439441,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-57.94893277604333,1
1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-57.948257512871315,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-57.94789181451656,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-57.94748483036974,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-57.94741603042808,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-57.94699648874118,1
1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0,0.0,-57.94665434351552,1
1,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-57.94564440212355,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-57.94387267042044,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-57.94272264232461,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-57.942533109065224,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.9403266858397,1
1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-57.94022199843671,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-57.93956476454511,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-57.93632217814195,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-57.93407222528302,1
1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-57.933964786070355,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-57.933306716538404,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-57.92830888602984,1
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.927630939811195,1
0,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-57.92723716308602,1
0,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-57.92592624923428,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-57.92562982716992,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-57.92410576881141,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-57.92119978071589,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-57.918245328184184,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-57.91776403874543,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-57.916271982203895,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-57.915497431997494,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-57.915346907347036,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-57.91421943136172,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-57.91355614855757,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-57.91273878619237,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-57.91188722940599,1
1,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-57.91143268837682,1
0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-57.90944117890733,2
0,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-57.90850638317413,1
0,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-57.90561369766223,1
0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-57.904648735921015,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-57.90395972280813,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-57.903115311489344,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-57.901033026608395,1
0,1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-57.89985411833771,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-57.89909851559432,1
1,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-57.89772402048991,2
0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-57.8975145878812,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-57.89677096922943,2
1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0.0,-57.89671863151288,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-57.89638431109855,1
0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-57.896069821686574,1
0,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-57.89552949054076,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-57.891969552612444,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,0.0,-57.889961215370604,1
1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-57.88757234684149,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0.0,-57.886136297355485,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-57.88550778077109,1
1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-57.881729494972376,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-57.88167384030554,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-57.88040040783374,1
1,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-57.88015102131452,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-57.87856359159978,1
1,0,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-57.87794526590283,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-57.876756304524946,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0.0,-57.87603757811645,2
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-57.87587145645927,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0625,-57.874783805568605,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.87409532884974,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-57.87352362506274,1
1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.87169002652219,1
1,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-57.87108413254141,1
0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-57.87099894322461,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-57.87045383592011,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0.0,-57.86976152361842,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-57.86890022308627,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-57.865905348003224,1
1,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-57.86527791916963,1
0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-57.86318798877705,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-57.862960716713,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-57.862632803690936,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-57.860881469500775,1
0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-57.85664622232633,1
1,1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-57.8565125450835,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-57.856099413360965,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-57.85552969656422,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-57.85543497572661,1
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-57.85405270461046,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-57.8530817405044,3
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-57.85271720516283,1
1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-57.85270178015526,2
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.84790011738424,1
1,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-57.8467631727143,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-57.84675541173654,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-57.846492471019,1
0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-57.84629799901381,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-57.8445061066314,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-57.84222416937029,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.84117653781641,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-57.84116236123252,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-57.83986815671111,2
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.8397694645422,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-57.839164621347166,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-57.836321542046996,1
0,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-57.835077136009495,1
0,1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-57.833827812669824,1
0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-57.8327072488475,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-57.83026191431478,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.824481418886876,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-57.82354013219104,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-57.82275156433413,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-57.82244112946268,2
0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-57.821709071371146,1
1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0.0,-57.820146989561536,1
0,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-57.81971541714841,1
0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-57.819396081231616,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.819015512949576,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-57.818781654225916,1
1,0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-57.81813742424068,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-57.81780670047106,2
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-57.815341079193594,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-57.814290859296676,1
1,0,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-57.81089511869987,1
0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-57.80949569937448,1
0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.80753480572198,1
1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-57.806700386705735,2
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-57.80524506234896,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-57.805063344627264,1
0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-57.805003818061955,2
0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-57.803579457288365,1
1,0,1,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-57.802888000313565,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-57.80256716914181,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-57.80209078492296,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.7999782289115,1
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-57.79979626857059,1
1,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-57.79969230640603,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.79868991856168,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-57.79525522521559,1
0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.79400004583847,1
