0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.1159301723286776,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1159096835648317,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.1158950755659984,1
1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.1158661362167246,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.115779360996704,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-3.1157727348138797,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.1156805828102856,1
0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1155820545258925,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.11555024865512,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1154952617563074,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1154456304485922,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.1154455959792027,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.115415914850069,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-3.1153963751810814,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.115390138314812,1
1,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.115354109178624,1
1,1,1,1,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.1152142206905316,1
1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-3.115198705498266,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1151757484605964,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1151037994995576,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1150664652912865,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1150210140029166,1
0,0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0.0625,-3.1149617480422274,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.114946779401602,1
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-3.114923380965275,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.114908787198131,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1148259455968312,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.11479152614258,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1147307461997276,1
0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.114690683045382,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.114600335893191,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.1145975510127872,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1145606709196523,1
0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.114484315135535,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-3.1144447123353047,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-3.1144178822879804,1
1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.1143250228312116,1
1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.1143097618462896,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.114300439119858,1
0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.1142735616901347,1
1,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-3.114253866932147,1
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-3.1141866238085827,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-3.114179356057985,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1141585645420014,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-3.114072270079093,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.1140692450530163,1
0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-3.1139331483443744,1
0,1,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.113930738165494,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1139116275813943,1
1,1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0.0,-3.113894026585304,1
0,1,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.1138409112938867,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1137802817690554,1
0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.1136934730230417,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-3.1136410804910497,2
1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.113606993300216,1
1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.113573753149643,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1135662980758947,1
0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-3.1135032970857397,1
1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.1134308183211035,1
1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.113401167650487,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.113392125307818,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1132936829817943,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.1132568559753824,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.113251549455693,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.11321379300769,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1132005349131973,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.113169464248626,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.1131481428219137,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.113021800173055,1
1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.1129861889541974,1
1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-3.1128689479521987,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.112847161174016,1
0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1128263488384187,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.112798521734552,1
1,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0.0,-3.1127838874374314,1
1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.112765424140857,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-3.112717332948348,1
1,1,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-3.1124551045888533,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1124236966334475,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-3.112418595805182,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-3.112379000256167,1
0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.1123760620483822,2
1,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.112348166975949,1
0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-3.1123452685902597,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.112332927801148,1
1,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.112316724592575,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-3.1121978135240194,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1120750942590645,1
1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.1120547306976167,1
0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.1120506485410755,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.112035425215111,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-3.111975200289802,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-3.1119575996645983,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-3.111957362354689,1
0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-3.1118915020245783,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.111890920224401,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-3.1118487436795204,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.1118484784246134,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1118415343201504,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.1117813797380736,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1117743060493894,1
1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.1117393681159475,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.1116917279194087,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.111691383565135,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.1116887332267407,1
0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.111688230697203,1
1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,0.0,-3.111673262181071,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.1116468116905045,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1116304153993566,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.111622952190587,1
1,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-3.1116113514908483,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-3.1116026559501866,1
0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0,0.0,-3.1115762303936605,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.1115341702560624,1
0,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.111529087482821,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1115093613061164,1
1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.111470355729949,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.1114177406250407,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.111401794671677,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.111301136619259,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1112896722932852,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-3.1112731820443567,1
1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.111161265722678,1
0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1111495519550343,1
1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.111118324646693,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.111102324634929,2
1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.111096799642877,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-3.1110330392603633,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.111010327972456,1
1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-3.110960597545144,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.1109155375344453,2
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1108933264334055,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.1107886422910846,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.1107415970848646,1
0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-3.1106920245528924,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-3.1106607597082476,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-3.110647502580277,1
0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1106439123258025,1
0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.1106360233949637,1
0,0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1106278469011386,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.110612212436896,1
0,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1105755199197977,1
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1104841513165025,1
1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-3.110411908197295,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-3.110367475303388,1
0,1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-3.1103546294108657,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.1103482319568334,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.110336829283986,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.110321419800326,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1101695212504112,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-3.1101447277873953,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-3.110128358883199,2
1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-3.110028635222549,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-3.1100270659565203,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-3.109901727304335,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-3.1098818966209114,1
1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-3.109831188718947,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.10972886795431,1
0,1,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.109584612169237,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.109549322048146,2
1,0,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.1095408448593496,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-3.109501262483388,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.109495309161492,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.109479508829539,1
0,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.109471303859072,1
1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.109469926733253,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.109426807193991,1
1,1,1,1,1,0,0,1,0,0,1,1,0,0,0,0,0.0,-3.1094112439365755,1
0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1093725722574113,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.109342090532896,1
0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.10931767836247,1
1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.1091633775109613,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-3.10914862234307,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-3.109112295679872,1
1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-3.109063047211501,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.109060691468531,1
1,0,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-3.1090481945107076,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.1090398001873667,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.1089107133345175,1
1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.108800862824105,1
0,0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.108793077268521,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.1087229444440294,1
0,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-3.1086845470845517,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-3.108655784963024,1
1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-3.108645585245137,1
1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1086168987446254,1
0,1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-3.1085764041626636,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-3.1085600315417263,1
1,1,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0.0,-3.1085017857190684,1
1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-3.108332230029968,1
0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-3.1083037755585408,1
1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-3.108295201652859,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1082846039685728,2
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1082213199252724,1
1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0.0,-3.1081598088829785,1
1,0,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.1081477319994733,1
0,1,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.1080662689556195,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-3.10806516127323,2
0,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.1080417998425065,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.1078537589195543,1
1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1077694236571602,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1077607558377633,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-3.107736589402538,1
1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-3.107709325264959,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.107695785146196,1
1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-3.1076239600924915,1
0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.107610877468959,1
1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-3.1075996786052222,1
0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.1075966520011398,1
0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.107589510180403,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-3.1075121394866114,1
1,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-3.1074685373181743,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.107460285920779,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.107426978509008,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-3.1074257801445233,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.1073745775640904,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-3.107374493007068,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.107325260175998,1
0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-3.1073025819306377,1
0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-3.1071994240371934,1
0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.107074609008858,1
1,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.107048272344433,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1069714640267527,1
1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-3.106905497071193,1
0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.1068993789726616,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1068842414804623,1
0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.1068469041125413,1
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-3.106821646740547,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-3.1067565184242687,1
1,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.106750934930795,1
0,1,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.1067268123064955,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.1067248834636305,1
1,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-3.1065706564426567,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1065702476153843,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-3.106484471585487,1
1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-3.1064436416784855,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-3.106419443209522,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-3.1063474905728525,1
1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.106273485800982,1
1,1,1,0,1,1,1,1,1,0,0,0,0,0,0,0,0.0,-3.1062600357195502,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-3.106245635356094,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0.0,-3.106212315398171,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-3.1061930438417087,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.106186694517395,1
1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.1061786502981197,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-3.106129596016403,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.1061034232767035,1
0,1,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.10606948215176,2
0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1060338776184016,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.1060201760303157,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-3.1059899563517366,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-3.1059400727543283,1
1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0.0,-3.1058713373460956,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.105853937925398,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1057675966332887,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1055771987169676,2
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-3.1055297331280722,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.105469445122552,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.105463445057018,1
0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.1054539101349006,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.1053938912674646,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-3.1053398790514897,1
0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.10531065596691,1
1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-3.105183400414334,2
1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0.0,-3.1051467407891193,1
1,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0.0,-3.105137982359092,1
0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-3.1051083834870585,1
0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.105100225964257,1
1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1050250363237692,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.10500531032694,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.1049900955302614,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.104773360625441,2
0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.10476335578987,1
0,1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-3.104755657565207,1
1,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-3.1047335099787765,1
0,0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1046900916093083,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-3.1046895112239823,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1045994153675665,1
1,1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-3.104583927885922,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-3.104568495001057,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-3.1045522904511493,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-3.1045210245332138,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-3.104480130059702,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-3.104473202401205,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1044193281720007,1
1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.104287345463477,1
1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,0.0,-3.104254097782085,1
1,1,1,1,0,1,0,1,0,0,0,1,1,0,0,0,0.0,-3.1041341706277987,1
1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-3.1041312521742372,1
0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.104121585034572,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.104045065753913,1
0,1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-3.1040098166300525,1
0,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1039092056385167,1
