0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.707749170707947,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,0.0,-13.70755830190615,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.706965448888278,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.70695623390926,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-13.70673309807281,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-13.705557539512052,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.702984472433732,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.702326249765768,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.701039627158265,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.700307494878997,1
0,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0.0,-13.699874086664382,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.699549922339582,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.698357270339466,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.696540605175226,1
1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-13.695755443488602,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-13.695556071155465,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-13.693155679853094,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.691084751715353,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.689490411146483,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.688972532733832,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.687567857468514,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-13.68733407262708,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.686221950219315,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.686043996726236,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-13.685528423119775,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.685195982501888,1
0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-13.683582591455071,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.681602005102063,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.681419514512985,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.681169550982224,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0625,-13.681009996724784,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.681009996724779,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.680996129463814,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.679064379915287,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.678900979476078,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.676996504274864,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.676815623201724,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.676777758423007,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.676192284805769,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.675417550504644,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.675255515158684,1
0,1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.67509367934973,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.673418414051994,1
1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.673385074681965,1
1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.673208477583021,2
1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-13.672820575999737,2
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.671679705343543,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.671574105553457,1
0,0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.671427685323927,1
0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.67132695973533,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.671121720595002,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.669968661964777,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.668974929544333,1
0,0,1,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.66861455337077,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.668477054622663,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.668040587217583,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.667648997999759,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.667516982259318,1
1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-13.667410787179154,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.667042980739852,2
0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.666933169787942,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.665169699330537,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.665169445599071,1
0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.664390396266647,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.664377880618039,1
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.66235089861603,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.660658939192004,1
0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.65940741322184,2
1,0,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-13.659050012918804,1
0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.658287823996288,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.657737033648315,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.657710799549392,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-13.657543560580876,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.65738752677898,1
1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.656061671042684,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.655132705250317,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.655043257664234,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.654261082446219,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.653908714101451,1
0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.653532223689727,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0.0,-13.653101310814279,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.652580313177532,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.652436127407146,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-13.65175741825135,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.651566108702616,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.651394946924908,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.65053454310414,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.650231847027786,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.650083948805488,2
1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.647223271657577,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.646641419533374,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.646199393776037,1
0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0.0,-13.645779458984368,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.645038288916659,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.645002388199561,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.643943344104555,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-13.64334857333923,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.642396175967448,1
0,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-13.6422516180631,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.641827164914787,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.640525500094066,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,0.0,-13.640515643112494,1
0,0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-13.63954999380604,2
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.639136246111041,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.639104444877763,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-13.638161189893246,1
0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.637849662522454,1
1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.637756831306652,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.636861599999083,1
0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.636815114467739,2
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.635764884596355,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.63556630870437,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.634510400121348,1
0,0,0,1,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-13.633973149263666,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.633322641554326,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.632704038229168,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.631705640484604,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.631576516806469,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.631130379597133,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.630938710538235,1
0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.630620552556433,1
1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.630343318937845,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.630231217549268,1
0,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-13.630146582496398,2
0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.629525221498898,2
0,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.629338269591047,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0.0,-13.629177107262016,1
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.62849871696724,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.627674561031522,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.62764163821801,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.627638516133544,1
0,1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.627369064257056,1
1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0,0.0,-13.627215235915166,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.627200914830066,1
1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-13.627006044741263,1
0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.62657935960255,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.62605506310355,1
0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-13.626027677898417,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-13.625378578066421,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-13.62516673271636,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.625079655496764,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.623839837591087,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-13.623812502765912,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.622920203851164,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.622287162327261,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.622028387190948,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-13.621614376637913,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.620770891459019,1
0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.62065583274093,1
0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-13.620273483949614,1
0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.62001558449646,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-13.619180125176337,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.618762046776801,1
0,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.618685192878482,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.618591510894234,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.618428229608835,1
1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.61837166951708,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.618328170239888,1
0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.617878795446265,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.617849525194153,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-13.617301995362492,1
1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.617088422045121,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-13.616818055161348,2
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.616710894406706,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.61662825062228,1
0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.61613562178287,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.616013114211922,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-13.615912258247052,1
0,0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.615612928584921,1
1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.615384068090387,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.614856652177489,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.614490378587037,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.614270168144317,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.61387047026748,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.613705848411305,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.613315940973884,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.61302166118722,1
0,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.612085085016648,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.611916524510221,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-13.611633217383673,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.611287307885622,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.610492809580556,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.610326514271177,1
1,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,0.0,-13.610276563447078,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-13.61018124774504,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-13.609769693562358,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-13.609482988258417,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.608905423003575,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.608812818403722,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.608776466339505,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.60875224831429,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-13.607948672195567,1
1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.606953971241996,1
0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.606919559202998,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.606873568707263,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.606685172225426,1
1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.606670241504537,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.606356122847528,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-13.605931512136644,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.605872860274324,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.60511257800401,1
1,1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.604980238640103,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.604275696937453,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-13.604157096677426,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.60413925189233,1
1,1,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.604053075109924,1
0,0,1,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.603956580877895,2
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.603865572524821,1
0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.6032921605056,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-13.603035105300354,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-13.602802167724926,2
1,0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.602452429472116,1
1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.602364401367531,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.602046817342003,1
1,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.601634981404326,1
1,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-13.601229454642397,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.601093199982216,1
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,0.0,-13.600821676178356,1
0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-13.600589802524071,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.600324792452964,2
0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.599225994953976,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.599213925371547,1
1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.599120276080315,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.598936364419817,1
1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.598877250151638,1
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.598833919621095,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-13.598635047637277,1
1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-13.59786632263238,1
0,1,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-13.597836972749233,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-13.597430484792255,1
0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.59727502702328,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-13.5967555418836,1
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.596142816944138,1
0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.596007657098237,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.595966040532186,1
1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.595783860242356,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.595781903493917,1
1,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-13.593873252584581,1
