0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.677649828071063,1
1,1,0,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.677649264340457,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.677584064581162,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6775830408681207,1
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6775133974932146,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6775000260688433,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.677477947920447,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.677472971782183,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.67747275066514,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6774606213773016,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6774581268913846,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.6774542794649814,1
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.677385201023091,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6773826499033033,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.677289341368817,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6772773880909044,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-2.677269048621319,1
1,0,0,1,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.6772336969131394,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.6771884043737586,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6770907316207433,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.676986965271324,2
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.676971458117801,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.6768641619369697,1
1,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.676808367695785,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-2.6767781523561265,1
1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6767597697930245,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.676758719683601,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.6767499864105395,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.676745708410552,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-2.6767414366018722,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6767359946961156,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6766871783865622,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6766516281185497,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6766345207112554,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6766033169082304,2
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.6765552498758765,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.676545110437628,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6765283721930113,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.676524022965456,1
1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6765115297865236,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.676489178982103,1
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.676418458428775,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0625,-2.6763767724568996,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6763767724568996,2
1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6763570887345214,2
1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.676340082078691,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.676320267019618,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.676310545950785,1
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6762643918815323,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6762180028632785,2
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.67620854990583,1
1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.676051750663239,1
0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6760481278697985,1
0,0,1,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.675971028283399,1
1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6759704560264552,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6759578128405175,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6758099045553596,1
1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.6757058224209347,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.675684817879043,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.675676427961376,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.675621548830394,1
1,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-2.675575185146918,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.675514405017791,1
1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-2.675491321352808,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6754851586595136,2
1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6754027290405014,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.675329499839013,1
1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.675315375354388,1
0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6752931329749594,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.675287027437975,1
0,0,1,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6752583885007124,1
1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.6752569559388615,1
1,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.675252619833865,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.675248745974844,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.675223216475646,1
1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.675177365744976,1
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-2.6751726051564035,1
1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.6751638142334286,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.6751609588037892,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.675150493125925,1
1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.675146994424565,2
1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6751111145236766,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.675100898391867,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.675076484268033,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6750738895285586,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6750243810778,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.674976922476536,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.674976409679956,1
1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.674969373536754,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.674931410620455,1
1,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.6748939004394936,2
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-2.6748800343857058,1
1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.6748514246115107,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6748410859429264,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.674840642108204,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.674833070020553,2
1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6748046545194706,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.674803963326913,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6747811084384048,2
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.674775012735771,1
1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.6747707818834336,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.6747626362198083,1
1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-2.6747192075783466,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.674713776571421,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6746621416963694,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.674586853145201,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.674581928484173,1
1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.6745149960087797,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.674479974064683,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6744448240976717,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.674420771374483,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6743559249490967,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.674347814259376,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.6743188182062556,2
1,1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0.0,-2.6743094343088463,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6743066889924805,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-2.6742709001476,1
1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6742588806154415,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.6742531208693436,1
1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.674214266500571,1
1,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.6742006480815177,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-2.6741918114870757,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.674179206654688,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.6741585395647003,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.674154263038174,1
0,1,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6741190755690294,1
1,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.674086741731219,2
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6739956273070895,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.67397390335582,1
1,0,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.67394291688757,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.673925217834588,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6739230246872303,1
0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6739062101224125,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.673859985711925,1
1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6738235851619225,1
1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.6737798931360235,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6737738460240816,1
1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.6737734347103026,1
1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-2.673760412928528,1
0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6737385871222084,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.6736849685331188,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.67366523130896,1
1,0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6736212764578835,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6735935318541846,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.67354033300202,1
1,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.6735403072003354,1
1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6735137624017518,1
1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6734885598164664,1
0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.6734442432517134,1
