1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-6250.002748482863,1
0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-6250.002700419358,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-6250.002333706699,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-6250.0023209659485,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-6250.002309284368,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-6250.002294921636,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0.0,-6250.002287191794,1
0,0,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-6250.00210948384,1
0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0.0,-6250.00174173558,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0.0,-6250.001708838491,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,1,1,0.02,-6250.001706189217,1
0,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-6250.001599421287,1
0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.02,-6250.001599029076,1
0,0,0,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-6250.001532356573,1
1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-6250.001498118878,1
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0.02,-6250.001474317445,1
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-6250.001283197867,1
1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0.02,-6250.000920661973,1
0,0,1,0,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0.02,-6250.000906376012,1
0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-6250.00078068206,1
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-6250.000655642494,1
0,0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,1,1,1,1,1,1,0,0,1,1,0.0,-6250.000639068696,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-6250.000532613446,1
0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0.0,-6250.000217479838,1
1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-6249.9999686352885,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0.0,-6249.999823637224,1
1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-6249.999724048169,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-6249.999630571218,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-6249.9995151404855,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-6249.9994428528435,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-6249.99940304359,1
0,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,1,0.0,-6249.999316053985,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-6249.9991528533965,1
0,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0.0,-6249.999143227711,1
0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-6249.999079360572,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-6249.998805556167,1
0,0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-6249.998558023111,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.04,-6249.998520482399,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-6249.998424392857,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-6249.9983777704565,1
1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0,1,0.1,-6249.998113971326,1
0,1,1,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-6249.998028474013,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,1,0.0,-6249.997936476617,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-6249.997840406925,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,0.0,-6249.997775492921,1
1,0,1,1,1,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-6249.997682299912,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-6249.997429596701,1
0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.02,-6249.997240324503,1
1,0,1,1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-6249.997234728557,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,0.02,-6249.997107918852,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-6249.997102388439,1
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.02,-6249.997049008248,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-6249.996909499306,1
0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0.02,-6249.996895913652,1
1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.02,-6249.996809932112,1
0,0,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0.0,-6249.996807814383,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.02,-6249.996761701381,1
0,1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,0.04,-6249.996709612052,1
0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0.02,-6249.996680982928,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-6249.996568740602,1
0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-6249.996414434649,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0,1,0.02,-6249.996397688288,1
1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-6249.996335987918,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-6249.996029674202,1
1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-6249.995803329134,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-6249.995787633318,1
0,1,1,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0.02,-6249.995498932765,1
0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-6249.99546215302,1
1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0.0,-6249.995343585188,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-6249.995094228602,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.02,-6249.994960462242,1
1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-6249.994938547198,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-6249.9948726039775,1
0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-6249.9946378741515,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-6249.994487885838,1
1,1,1,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.02,-6249.994472835874,1
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.02,-6249.994216045052,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,0.0,-6249.99406281075,1
1,0,1,1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0,0.04,-6249.994030246852,1
1,0,1,1,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.06,-6249.993958836316,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.02,-6249.993780881437,1
0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-6249.993735858487,1
0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,0.02,-6249.99360296616,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-6249.99352256664,1
0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0.0,-6249.99348906912,1
0,1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.02,-6249.993346922472,1
1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-6249.993318897913,1
1,1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-6249.993165674542,1
1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-6249.993160815014,1
0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-6249.993113666493,1
0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-6249.9929668696595,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.02,-6249.992945850412,1
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.04,-6249.992790037042,1
1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-6249.992737122623,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-6249.992707321937,1
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-6249.992656457058,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.06,-6249.992590831332,1
0,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-6249.992590079383,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,1,1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-6249.9925536870705,1
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0.0,-6249.992466638807,1
0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,1,1,1,1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0.02,-6249.992323964916,1
1,1,1,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-6249.992313642597,1
0,0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-6249.992209964893,1
0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-6249.9921584352105,1
0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,0.0,-6249.992080634961,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-6249.992076338576,1
0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0.0,-6249.991842025197,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-6249.991834105186,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-6249.991447597535,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.02,-6249.9914115945,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-6249.991340278444,1
1,0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0,0,0.06,-6249.991231355532,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-6249.991216100855,1
1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-6249.991137095068,1
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0.0,-6249.991081185556,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.02,-6249.990693158645,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0.0,-6249.9906553458995,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-6249.990517361063,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0.0,-6249.990195445461,1
1,0,1,0,1,0,0,1,0,1,1,1,1,1,0,1,1,0,1,0,0,1,1,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0.04,-6249.990061338979,1
0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-6249.989990392095,1
