0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-58.75283931276445,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-58.74770942143685,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.74526429026776,1
1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0.0,-58.74509953496887,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.742726647064096,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.73303887585538,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.73166562939194,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-58.72024474328953,1
1,1,0,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-58.71392287885264,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-58.71125712779108,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-58.705917822630305,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.70443984541211,1
1,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-58.70322784271797,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-58.70184296829695,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-58.70165183446491,1
0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.699582481102254,1
0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.69889969446709,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.68898347329822,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0.0,-58.6821391271376,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.67782782871577,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-58.67477540255503,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-58.67337152748255,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-58.670031408418176,1
0,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.666120014786536,1
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0.0,-58.661474975163216,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-58.66020809238445,1
0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-58.65899794393469,1
0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-58.6578788500795,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.651926559718454,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-58.64618760073067,1
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-58.64406811267992,1
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.6435229428444,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.641901779038434,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-58.63670644936882,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.63555882130924,1
0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-58.628574528676815,1
1,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.62562722808684,1
1,1,1,0,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.62454116490175,2
1,1,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.624271340112124,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-58.62209630906991,1
0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-58.62071314302908,1
0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-58.617755027754384,1
0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-58.61733523602223,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-58.61409664123433,1
1,0,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.607171640712,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.60383083497238,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0.0,-58.59921271487056,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-58.59108014297865,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-58.58812896903769,1
0,1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-58.587249932203434,1
0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-58.58507801968193,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-58.580345195109636,1
1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-58.579143804744014,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.57685072480466,1
0,1,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-58.575275666525116,1
0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.57282336425054,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,1,0,0.0,-58.57218056746143,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-58.568028734690266,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-58.565686453278175,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.56384638515816,1
0,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-58.56045962656282,1
1,1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-58.55772933241989,1
1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-58.55659742668974,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-58.555587693962316,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-58.553524283925086,1
1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-58.552008632302844,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-58.551962033107074,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-58.55186203195868,2
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-58.55156876563224,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-58.5493576040093,1
0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-58.54860017655498,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0.0,-58.5449874619166,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-58.542958042912204,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-58.54202105721367,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-58.54013829571437,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.532503335883156,2
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-58.53189472529968,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-58.52784911187156,1
0,1,1,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-58.515582614498854,1
0,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-58.51303007744079,1
0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-58.50594370616619,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-58.50183363744825,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.49966960388858,1
0,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-58.4986389607616,1
1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-58.49648525064082,1
0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-58.49607243201889,1
0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-58.48770780693074,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-58.48401681593143,1
1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-58.48059078835,1
0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-58.48034219520548,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-58.4764257848182,1
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.47323499885851,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.470013447880646,1
0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,0,0.0,-58.466309389314915,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-58.464162670661246,1
0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-58.46353109974028,1
1,0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-58.45675108073382,2
0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-58.4516285088419,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-58.449284227492775,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-58.448315757993186,1
0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-58.44795393526623,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-58.43534985413553,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.43525290640898,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-58.42921361570602,2
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-58.42015078931046,1
1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.41422023469016,1
1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-58.413234954806526,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0,0.0,-58.40740347358721,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-58.40540594344665,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-58.405214168925795,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0.0,-58.40244310832087,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-58.40051893464995,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-58.40011707250011,1
1,0,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-58.39974020410003,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-58.39681467578199,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.391949185631645,1
0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-58.38986394274291,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-58.388041811544156,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.38651841316604,1
0,0,1,0,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.386171268450994,1
1,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-58.380685948936005,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-58.38023926811327,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-58.38023776633346,1
1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0.0,-58.37973034881187,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-58.375757572713944,1
1,0,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-58.37570834845123,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-58.37427602911629,1
0,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-58.37049221300198,1
0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-58.36445689806288,1
1,0,1,1,0,0,0,0,0,1,0,1,0,1,0,1,0.0,-58.36131888441601,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-58.35815128568226,1
0,1,0,0,0,0,1,1,1,1,1,0,1,1,0,0,0.0,-58.35809199125643,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.353680355419755,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-58.3498719182341,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-58.34943812549713,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-58.34843826586623,1
1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-58.34776110689711,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-58.34226630831735,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-58.33719731475487,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-58.334849423518776,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-58.333752493244674,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-58.33331902498578,1
0,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-58.32266772041003,1
