0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.6640699818352416,1
0,1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.664008833692222,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.66397348416315,1
1,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.663964358911458,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.663886864223459,1
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6638332302462304,1
1,0,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-2.6638100743017197,1
1,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.66359497484493,2
1,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.663570265312894,1
0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-2.6633283043672042,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.663195776114766,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.663101774106542,1
0,0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.6630809579961654,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.6630622728524536,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.6626921232373033,1
0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6626771848618227,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,1,0.0,-2.6625864040240694,1
0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.6624952465281577,1
0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0.0,-2.6624202363715463,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6623681279289544,1
0,1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.66228163182048,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-2.6622215814698595,1
0,1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0.0,-2.6621177217124368,1
1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.662097594356468,1
1,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.6619556747662116,1
0,1,0,0,0,0,1,1,1,1,0,1,1,0,0,1,0.0,-2.6619190412780274,1
0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0.0,-2.6619068775187467,1
1,1,0,1,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.6617893668628314,2
1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.661708360215134,1
1,0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6615445259958435,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.6615328851790983,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.661200679164435,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.66118891749493,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.661151471749668,1
0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6610920293270164,1
1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-2.6610341131132524,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.661031108515743,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-2.6610256301149335,1
0,1,0,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.660739149606217,1
0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,1,0.0,-2.660590952734007,1
1,1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6599824271937367,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.659971457576157,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-2.6597490282918903,1
1,0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.659544273496821,1
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.659536197151413,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.659444575144398,1
0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6593236438817036,1
1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.659223063495389,1
0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0.0,-2.6591189835942077,1
0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0.0,-2.659005455008556,1
1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.6589006092460936,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-2.6586867545916806,1
0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-2.65848445059441,1
1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.658456996828095,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.6583996995349044,1
1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0,0.0,-2.658360949726156,1
0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.658116731515063,1
0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-2.6579310526724376,1
1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.6578641022725082,1
0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.6574951178041264,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.6574824910031296,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-2.6572855415434664,1
0,0,1,1,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.65722711706773,1
1,1,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-2.6564608782954213,1
0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.656412801194119,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.6563854711211023,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.656010287097048,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.6558750232031305,1
0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.655873432632542,2
1,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0.0,-2.655541938150437,1
0,1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.6554217770195874,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.6552251891058423,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-2.653641298686762,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6535453941900378,1
1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.653194512076981,1
1,1,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.651902775464337,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.6517208352953734,1
0,0,0,1,0,0,0,1,1,1,1,1,1,1,0,0,0.0,-2.6508630513370974,1
1,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.6501100238967674,1
1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6497655843707495,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.649248778199548,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.6483621636488417,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.648236956689677,1
0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6478199182600157,1
0,1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-2.6473744116803894,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.647107648007677,1
1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.646944000813111,1
1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.646668328715373,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6466527705752583,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.646454295820165,1
1,0,1,1,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.6462625921823033,1
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.646207928059738,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.6461691588522,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.645855508438053,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.645829930210225,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6456840344600057,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6455191228806636,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6451440788324403,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.645092172057726,1
1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6449405813618427,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.644808068281648,1
1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.644780338563292,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.644629736203636,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.644564401066981,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.644481240921831,1
1,1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.6444754364709793,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6442075826536873,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.643854194610803,1
1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.643785201565205,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6434249757793014,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-2.64331509126152,1
1,0,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.643197128909171,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.643133113950874,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6429357032313328,1
1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0.0,-2.6428643174624855,1
0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.642637361982631,1
1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.642634482182171,1
1,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.642480924281987,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6423385220880524,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6422420838693417,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.642195670045322,2
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.64216315480509,1
1,1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.642040838149909,1
1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.642020744428567,1
1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.6419077034813125,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-2.6418267981270773,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0625,-2.641640967687041,1
1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.641555961770908,2
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6414906334467823,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-2.6412326632370755,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.6409620779342475,1
0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.6407464457552443,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,1,0.0,-2.6405310970428197,1
1,0,1,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.640424490567356,1
0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.6403281152688516,1
0,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6400511916769394,1
1,0,1,1,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6398692545499762,1
1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-2.6397335861873104,1
1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0.0,-2.639700867688819,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6395232562036623,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6394173309255344,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.639305539462204,1
1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-2.63925918231312,1
0,0,1,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.639244290881296,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6390342043288175,1
1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.63893100316324,1
0,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6389234447586016,1
1,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.638828463886727,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6386849732054807,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.638667522732913,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.6386604169831713,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6386346271852785,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6384301046912246,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.638374561794079,1
0,0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6380890623952045,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6380678777006197,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.6379712758020655,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6379706047055897,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.637943096346359,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6379217739846257,1
1,1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6379078618887273,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.6378617149669465,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.637833916760518,1
0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.637783756881484,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6377111285503436,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-2.6376759876418014,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.63752186019454,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.6374531198205062,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.637448356683871,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.63740402505776,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.6373745242312334,1
1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.637361490864248,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.637294574331324,1
0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.6372152417476893,1
1,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.637141993503075,1
1,0,1,0,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.6371325618403305,1
1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6369910611852028,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.636919241206265,1
1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6368881565533657,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6368725225042926,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.6368582117089927,1
1,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.636827369007723,1
1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.6368137309421065,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6366981372425915,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0625,-2.6366981372425915,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.636657643991174,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.6366566669011533,1
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.6366542777892095,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0.0,-2.6365149512665575,1
1,1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6365044687129573,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-2.636434535217466,1
1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.636189610958993,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.6361222321604747,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6360331954063887,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.6359722036064928,1
1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.63592048658842,1
1,0,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6358913613224786,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.635854141043877,1
1,1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.6358249822168425,1
1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,1,0.0,-2.6356762298533543,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.635545560442077,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6354657419155316,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6354592899094875,1
1,1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.6354472090014838,1
1,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.6354155744678156,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.635358155244213,1
0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-2.635284630092415,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-2.635261422394789,1
0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6352480384644803,1
0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6351173481157786,1
1,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-2.635110890540552,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.6350474475062082,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.634832929979619,1
1,1,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0.0,-2.6347952405226382,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,1,1,0.0,-2.6347843545545717,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6346124552505277,1
1,1,1,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6345653765199235,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6345268724023714,1
1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.634525770693968,1
1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.634456666261241,1
1,0,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.6344403598721886,1
1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.6344264956151364,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.634413963176829,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6343799620412396,1
0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.634311112437297,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6343022890974517,1
1,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.6342659850529224,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.634224384923097,1
1,1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-2.6341295798624644,2
1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.634128854557049,2
0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.63407920347866,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-2.6340671981343493,1
1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6340599922216192,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.633963103336356,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.6339040298010516,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6338634447663694,1
1,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.6338491403231634,2
0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0.0,-2.6338349405329824,1
1,0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6338227968955,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.6337681637222654,2
0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6335903838163564,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6334760110423487,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.6333855073248325,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0.0,-2.6333280021001193,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.633300600692528,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6332172466804007,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.633209766636539,1
1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.633208574110544,1
1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.63319492657114,1
0,1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.6331782343548733,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6330572089055373,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6329981090763708,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6329513779571796,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6329420911427195,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-2.6328260006451973,1
1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-2.6327738255058484,1
0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6327462534844552,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.6326659978053066,1
1,0,0,0,1,1,0,0,0,1,0,1,1,0,0,1,0.0,-2.6325913721083514,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-2.6325397942972275,1
0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.632506621774354,1
0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.632488492985598,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-2.632482801418664,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0,0.0,-2.6324678752696373,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.6324621283688936,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6324011833033127,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6323792693070356,1
1,0,0,0,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.6323256466146927,1
1,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.6323091366363722,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.632242966422273,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.6321395913617316,1
1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0,-2.632113356968332,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6320838405585474,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-2.631876109805254,1
0,1,0,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.63186475351335,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6317914820258785,1
0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-2.631788447455993,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.63176588433856,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.6317621032538376,1
0,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.6317558473809544,1
0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.631694352479981,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.631600432847124,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.6315677578200436,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.6314685036230774,1
1,0,1,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.631401162762849,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6313794215467516,1
1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-2.6313690258737634,1
1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0.0,-2.6312529582501156,1
0,1,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.6312465762359416,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.631207772779252,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6311920208845145,2
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.6310917624224235,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.631077779937729,1
