0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.87089183603239,2
1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.86871879800307,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.8687172430565,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.866017847507955,2
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0625,-58.86484888470568,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.864455914205635,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-58.86182515752743,2
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-58.85301696083906,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.85177372139624,1
1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-58.850761925412016,1
1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-58.849260032401936,1
1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.842613731682704,1
1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.842347382702826,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-58.84200571368531,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.840179543221105,1
0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.83927740830653,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.83872534340359,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.817146421938034,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.81538859208606,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.81496666512123,2
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.814657555816126,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.80763827361696,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.80539488767906,1
0,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.80528763847617,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-58.79854621793011,2
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.7977790301164,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-58.795758697688825,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.79458285485371,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.794325668435846,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.79074980112099,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-58.78477925129328,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-58.78288266433165,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-58.781383857651505,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.77986680640973,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-58.774734836381,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.7743775705905,2
1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-58.77198180057811,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-58.77121086093411,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.76949951897372,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-58.75843921155802,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.757621663179776,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.75559662213847,1
1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.75402240748043,1
1,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.75239340362466,1
0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.74690546765193,2
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-58.74341891973148,2
0,1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.74211569849904,3
0,1,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-58.74088696886395,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-58.737961809531804,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.73365437390837,3
1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-58.73182794155202,1
1,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-58.728459079250186,1
1,1,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.72802672141987,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.72356746304591,2
1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.72082047752381,1
0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-58.71385093110706,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-58.712847331938875,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-58.708170106348284,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-58.70624976688738,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.70413776912416,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.70286089629826,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-58.699180828037825,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-58.69885828523648,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.69648278239401,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.694744828039035,1
0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.69404313112456,2
0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0.0,-58.69386469465294,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.693400342628756,2
1,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.693344902068034,1
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.69248430746507,2
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-58.69130341165325,1
0,1,0,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.69110974508774,2
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.68967056813857,3
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.686372683187145,1
1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.685833665485475,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-58.68454143042077,1
0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-58.68298492276177,2
1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.68223386398113,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-58.67697326029085,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.67673251030782,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-58.67384289123347,1
0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-58.67344444090613,1
1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.67328532589033,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-58.671350944367155,1
1,0,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-58.66965352341274,1
1,1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.66739738181223,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.6652819086062,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-58.66360813954475,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-58.662744789125014,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.661695533343774,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-58.66133232607243,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-58.661153829582325,1
0,1,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-58.658942602008324,1
1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.65515758903789,1
0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.651115330761726,1
0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.65083657083813,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-58.649885473179275,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.64894105136943,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.64858283427261,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-58.648169501294774,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.64703114425668,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.64593715815128,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.645161738712126,1
1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-58.64310781697677,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-58.64275848348611,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.64259979153492,2
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.63873057724403,1
0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.63518804125758,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-58.63332657049384,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.63328068185859,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-58.63021341690637,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-58.627068887669495,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-58.6268368812498,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-58.62616423899251,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.62408896359482,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.62300579327796,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-58.622583468399746,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-58.62142322192826,2
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.62083906590661,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.62012555657837,2
0,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-58.619408474254655,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-58.61887911855171,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-58.61858964130542,1
0,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.616984423312275,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-58.61659554104974,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.61632588522594,2
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.61308176372333,1
1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-58.61167674173005,1
1,1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.61094621152247,1
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-58.60959760432273,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-58.60958904477049,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.60731244122563,2
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-58.60721669362993,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.60684985688721,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.60637269630177,1
0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-58.605432127485145,1
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.59935954381573,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-58.599197459513626,4
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.598740101965014,1
1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-58.595490725616315,1
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-58.593598835489495,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.59295212523363,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-58.58727414623685,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-58.58587869713182,1
1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.585154780154376,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-58.5819733160183,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.58154586759506,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-58.58134609595001,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-58.58053078176086,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-58.580407787639,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-58.579784328966134,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-58.57863320088412,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-58.57736170530132,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-58.57621616910581,1
1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-58.576009499489864,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.57591243579171,2
0,0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.57483801039521,3
1,0,1,0,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-58.57392181200431,1
0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-58.57224151132543,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.57180598850865,1
1,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.5692565075608,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-58.5685460500897,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.566156021646876,1
0,0,0,1,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-58.56470741406414,1
0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.56430413829055,2
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.56252012780378,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-58.56118327562858,2
0,0,0,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-58.56115764797901,2
1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.55836326295313,2
1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-58.55677942890181,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-58.55550122850563,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.552791952463394,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-58.55150917130482,2
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-58.550584528272324,1
1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.54942833681837,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.54924577334629,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-58.54711905594643,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-58.54507693910347,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-58.54460108415186,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.544388500441485,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-58.54415945445419,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-58.54395094959325,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-58.543210887468135,1
1,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-58.54223471161377,3
1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-58.54110959940838,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-58.53642718228441,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-58.536009129774,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.5355998405022,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.53442217751577,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-58.53209141471736,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-58.53170771242439,1
1,1,0,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-58.53106504057871,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.52862806456808,1
0,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.52738158629607,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.52724221377223,3
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-58.52696412757158,1
1,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.52646103463107,1
1,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.523035507349405,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.52057084230969,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.5184803946446,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-58.51607473184102,2
0,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.51587225546023,1
1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-58.515623190394166,1
0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-58.514506039209024,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-58.51428331758409,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.512702462127955,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.51118477699485,1
0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-58.510428589520174,1
1,0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0.0,-58.50955018891086,1
1,0,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-58.50887262902465,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-58.50831987618482,2
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.50604735666707,1
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-58.50334847662245,1
0,1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.502245338517874,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-58.50186465908046,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-58.501069169230824,2
1,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-58.499816642139415,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-58.49712209186351,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.495967897547374,1
0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-58.495467308536625,1
1,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.493775377738665,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-58.49246330799739,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-58.491033377218336,1
0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-58.48964813203744,1
