0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.75067807636705,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-13.750277473945697,1
1,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.749897370618392,1
0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-13.748798048149437,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.747033705121032,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.746605300052241,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.746472106399157,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.74546472144264,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-13.74541092434749,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.744407775655075,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0.0,-13.744046228150484,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.742090588532834,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.740513024762413,1
0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.739597870429865,1
1,1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.739064953002002,1
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-13.738599722271843,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-13.737816333583101,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-13.73764050518708,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.736495466618162,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.735789148701212,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.734001509230186,2
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.733949200952537,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-13.733121854733515,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.732852574158734,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.732594065389387,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-13.732361568033323,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.731096195354107,1
0,1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.73091549447382,1
1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-13.73079524439564,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.730773837522431,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-13.729903307881816,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.7280827792795,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.727668586130768,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.726727708475774,1
1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.726203517135032,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-13.725583180074121,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-13.724735138757337,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.724511742044266,1
0,1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.724386073625395,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.723207914948526,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-13.7228676563074,1
1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-13.722809634196436,1
1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.722120178259054,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.721912518745341,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.721320175903653,2
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.720598896835991,1
1,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.720024367232963,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.718885278695993,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-13.718866508885396,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-13.718126412639766,1
1,0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.716072734440743,2
0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.715548344985915,1
1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-13.715448445536031,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.713928990480024,2
1,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-13.712910875362603,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.711998047958605,2
1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-13.710984775071635,2
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-13.710760355294006,1
1,1,0,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.7105993151171,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.710521059840499,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.710166339624482,1
1,0,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-13.709021749796058,1
1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.708995126433708,1
1,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.7084006689862,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-13.708123699991184,1
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-13.708118399497447,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.707867597434213,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.707749170707947,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-13.707403743080471,2
0,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.707024164139739,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-13.706304251463498,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.70570987077307,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.705074772429354,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.705042778783872,1
1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-13.704971326927184,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.70477058351411,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.704643621497185,1
1,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.704613241946467,1
1,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.70396565527372,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.703816463132569,2
1,0,0,0,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-13.703201465728622,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-13.702998480441302,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.702561242466983,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-13.701835233078894,1
1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-13.701612361119972,1
1,0,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.701507981373451,1
1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.701039627158265,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.700049942917396,2
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-13.699863158409697,2
1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.698599054993618,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.698074184519664,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.697243132710522,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-13.696933178784555,1
1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.69649167024031,1
1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.695948556098081,2
1,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-13.694494893737314,1
1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.694469721737601,1
1,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.693913347738189,1
1,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.693537508988806,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.693068722861597,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-13.693020825506816,1
1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.691659238424462,2
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.691505213703342,2
1,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.691326186186906,1
1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-13.69081285588649,1
1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.69066226912729,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.69037470875707,1
1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.689938975172163,1
1,1,0,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-13.68945804537131,2
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-13.688255417077313,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.687954207198723,2
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.687668150007571,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.687593804040873,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0.0,-13.687582414110754,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-13.686749102265782,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-13.686488160672946,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-13.686263090855029,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-13.686085557038892,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.686035680893507,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.685386291153193,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.684656365799805,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-13.683713638420159,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-13.682709532526031,1
1,1,0,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-13.68257243964992,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.68224260277739,1
1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.681188127118514,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.681167980448189,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-13.680473902419422,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.680252706417452,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-13.680243381077993,1
1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.67955846671165,1
1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.679397276503565,2
1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-13.679373976453084,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-13.67885995544216,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.678572127099182,2
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.677739139549942,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.67735489724143,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.676996504274864,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-13.676815623201724,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.676686765232567,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.676216188339016,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.675945948561917,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.675255515158684,2
1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-13.675012877531822,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.674375623566306,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-13.673830292915854,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.673565610476489,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.673112414310804,2
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.673014625347063,1
1,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.673009612955155,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0.0,-13.67273635735962,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.67191293769806,1
0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0.0,-13.671860561192622,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.671679705343543,1
0,1,0,1,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-13.67129027660015,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-13.670882727096068,2
1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-13.67069824289669,1
1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.67041521011454,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.669914060789935,1
1,1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-13.66965944325693,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-13.669189396735069,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.667696979093266,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.667042980739852,1
1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.665651918811536,1
1,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.665527243721508,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.665481853531904,2
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-13.665263383500493,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.66516969933053,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-13.665146762699827,1
1,0,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.664118681068315,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,1,0,0.0,-13.663832399616265,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.663591412833007,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.661985614018043,2
0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-13.661479845285285,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-13.661281280533462,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-13.661139900337114,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.66074582486728,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.660456873367517,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-13.660027536618601,1
1,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.659076229524553,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-13.659075613258683,1
0,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.65901183787303,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.658978585639517,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-13.65813063719803,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.658076552185772,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.657328047528148,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-13.656424839607075,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-13.656235550214763,2
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.656070177736042,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.655869592184564,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.65517121592331,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.654756684913314,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.654696379609163,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-13.65387274905778,1
0,1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-13.653831792795806,2
0,1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.652816473642826,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.652436127407146,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-13.652366399781,2
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-13.652044583408433,1
0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.651820231679762,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-13.651780770089706,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.651348262529945,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-13.651008894189864,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.650905606953016,1
0,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.65056310845883,1
1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.650519677787264,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-13.650257057331444,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-13.650114422464206,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-13.648720094607532,1
1,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0,0.0,-13.648290741016684,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.64816895677117,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-13.648150489059253,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.647610217431737,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-13.647325462583,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.647325088426845,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.647190249915715,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-13.646787837868942,2
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.646272215948844,1
0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-13.645799032650908,1
1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-13.645415972438856,1
0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.645002388199561,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.644677424184678,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-13.643682281900546,1
1,1,0,1,0,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.643623242153598,1
0,1,1,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.642546144082937,2
1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.642254195387583,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.642241336801892,1
0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-13.641521857077997,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-13.641028847003032,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-13.640777654512474,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.640686223903117,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.640525500094066,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-13.640473517351161,1
0,1,0,0,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.640074737949467,2
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-13.639983176750128,1
1,1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-13.639956356031917,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.6397891305843,1
0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0.0,-13.639714087008773,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.639447908763493,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.638993975641537,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-13.638709259893885,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-13.638334176331519,2
1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.638298383224747,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.6377458138773,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.637177780044237,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-13.636746705955614,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-13.635790764238102,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.635672267515051,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-13.635184617799391,3
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-13.634979052432106,1
0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,0.0,-13.634726092940019,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-13.634483419402825,2
0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.634406598927496,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-13.634005172134252,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-13.633811608386694,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.633178208857164,1
1,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-13.633118984903838,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-13.63307045974697,1
1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-13.632911426483396,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-13.632744112470172,1
1,0,0,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-13.631951994796728,2
1,0,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-13.630832377061706,1
1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-13.630757745457757,1
0,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-13.630563447230788,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.63053552198852,3
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-13.630520273899613,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-13.630446369395706,1
1,0,1,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.6301403862733,1
1,1,0,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.629998545438957,5
1,0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-13.629540403298094,1
