0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.656096441081221,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.655793765757273,1
0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.655772844803937,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6555794447201118,1
0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.655388294263561,1
1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,0.0,-2.655241161343782,1
0,1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-2.655167051809717,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6550570694251743,1
0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.654658208498073,1
1,1,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-2.6541899870816064,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6540568407622462,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-2.6539308534776778,1
0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.6539100285105093,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-2.653811743810513,1
0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.653802257173444,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,1,0.0,-2.6535341068349036,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-2.653532368073671,1
1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.653081416238549,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6529424970632745,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0,0.0,-2.652910065777102,1
0,1,1,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.652636467658732,1
0,0,0,0,1,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.652517908187792,1
0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6524555629530875,1
0,1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.6520502131153467,1
1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0.0,-2.6518744472161053,1
1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6516609921148535,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.6515206558359883,1
1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.651516993955208,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.651188386396588,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0.0,-2.65095519756632,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.65028956133956,1
0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0.0,-2.6502615350694323,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0.0,-2.65020536483528,1
0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.6500654790418565,1
0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.649962087069235,1
0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-2.6494920763526544,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.6494882839058342,1
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.648464087246779,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.647922887324539,1
0,1,0,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.6467883538364965,1
1,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.6465471688508884,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6458796519926775,1
1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6457735476970354,1
1,0,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6452868865279013,1
1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.645090410928433,1
1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.644770359979111,1
1,0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.644380737807498,1
1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.643733604936633,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.643682698630479,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.643132776520416,1
1,0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-2.6428538436410363,1
1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.642302824252348,1
0,0,1,0,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.642083470325728,1
0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6419937587859135,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.6419095021761887,1
0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6413117681509357,1
0,1,0,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.641228260439738,1
0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6411146562341816,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0.0,-2.640801146310456,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.640069282219586,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6399726412899374,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-2.6399683895467057,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.6399220250751334,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-2.639504276864902,1
1,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.639219812964067,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.639059613615181,1
0,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-2.6389085936405587,1
0,1,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6386887261440553,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.6385741775383016,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6382097905500097,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.6381880701880127,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6381783754361954,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6381664407669163,1
1,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.638102900457147,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.6380804027462754,1
1,0,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6378117436906043,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.6375289296149087,1
0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0.0,-2.637483866531088,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6374466746215615,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.6371581605918024,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.637148562081384,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.637112960713324,1
0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.6370850728319404,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.637000747497434,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6369854625789824,1
1,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.636950391882093,1
0,0,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.636798727608194,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6367837965132894,1
0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6366758778244095,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.636611562297885,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.636412021023378,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-2.636309243565552,1
1,0,1,0,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-2.636286099265255,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.6361568151955685,1
0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.636099427910051,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6358922239489164,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.635867792169692,1
1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-2.635743626874765,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6356508648883694,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6356153960938844,1
0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.635510709021629,1
0,1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-2.635419125384865,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.635393522717842,1
1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.635376147480612,1
1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-2.6353759881870413,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.6353570568354803,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.635300359998718,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6352785806477224,1
1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.635145325560203,1
1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.6351205038478467,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-2.63505987889367,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.634962112783823,1
1,1,0,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6348085521667555,1
1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.6347669136096474,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.634761558568362,1
0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,1,0.0,-2.6347508704240465,1
1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,0.0,-2.634628826015052,1
1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6345514145641165,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.634356206618243,1
0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-2.634234437747039,1
1,1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.634146425146408,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6340619352272188,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0.0,-2.6339388672783564,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,1,0.0,-2.6338975437383274,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6338612061887625,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.63376790338259,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.633732784484139,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-2.6336534622925796,1
0,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.633643615931885,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6335803537606215,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.633505936703604,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.633438762468065,1
0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6334350326035088,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.633419324286152,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.633419099556916,1
0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-2.6333561836422383,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.6333280237642667,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-2.6333029369751175,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.6332449100569235,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.6332414631982006,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.633181267517153,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.633132652163693,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6330149293109915,1
1,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6329913751989205,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6329763324452213,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0.0,-2.6329315428722535,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-2.6329130292602074,1
1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.632857315480078,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.632851674670588,1
0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.632846884967363,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-2.6328387839255463,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6326374727790065,1
0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.632631136821411,1
0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6326294419902725,1
0,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.6325989584122977,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.632554100436588,1
0,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.6324855640688525,1
1,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6323515330463576,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.6321844301629076,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-2.6321804292328403,1
1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6321532954212623,1
0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.63210270039071,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-2.632074822358244,1
1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-2.6320085927795844,1
1,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.6319398273293686,1
1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.6318859741834553,1
1,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.6318833201625202,1
1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.631703505104781,1
0,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.631665174432454,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.631628748032363,1
1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6315419843937318,1
1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-2.631471836815965,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-2.6314647734044727,1
1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,0.0,-2.6314562515693556,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6314404819886374,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.63127599789112,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6312097012859934,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.631192025547593,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6311756951502026,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.6311437701138436,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.631109786956886,1
1,1,0,0,1,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6310853661568223,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0.0,-2.631080377526393,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-2.6310423336677364,1
0,1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.6310148793562,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.6309789973747586,2
1,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-2.630943055933092,1
1,0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6309329672883077,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.6307555823776068,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.630749840554095,1
1,1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0.0,-2.6307437713337083,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.6306042506434255,1
0,0,1,0,0,0,1,1,0,0,1,1,1,1,1,1,0.0,-2.6305424199696525,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.6305350217849544,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-2.630490828782035,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,0.0,-2.6303896063126078,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.630383620335408,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.6303567378461996,1
1,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.63013058285283,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.630124001411926,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-2.6300030240867547,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6299978670504034,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6299708137249174,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-2.6299023154172616,1
0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.6297046896755036,1
1,0,1,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.629700944767969,1
0,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-2.629658128297746,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6296285870585274,1
1,1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-2.629544851921997,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-2.6295427443372175,1
0,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.629513648909984,1
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0.0,-2.6294994747841876,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.629457463576677,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.629362830816433,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.629348812116678,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.6293304310475203,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.629326719217575,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-2.6291971038508404,1
1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.6291374255832247,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.62911394631482,1
1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,1,0.0,-2.6291094603549885,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.6291046681643113,1
1,1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-2.6290974058431744,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.6290760315198978,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.629015098973293,1
0,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.628977232390528,1
0,1,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6288307453017277,1
0,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6286136029025244,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.6285478238200612,1
0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.6285116549125007,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.628469825909771,1
1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.6283324923890565,1
0,1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.628308541766282,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.628248717057397,1
0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.6282283300159777,1
1,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.6281543233275015,1
0,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.6281102901758215,1
0,1,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.6281033229486317,1
0,1,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.628072616783816,1
1,1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.62802848409022,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-2.6280006005328764,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-2.6279465232134083,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.6278357419090046,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.627795280389197,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,1,0.0,-2.627755972193597,1
1,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.627740182018753,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6276898623607448,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.627646847620233,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.6275737459083492,1
0,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.6275106632508463,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.6274841679659082,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.62745892788865,1
0,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.627457291692752,1
0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-2.627437221216158,1
1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-2.6274077759116037,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.6273866311363254,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.6273133088464107,1
1,1,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.6272735981541797,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.6272350027603304,1
0,1,0,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6271633940391297,1
0,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6269683690640417,1
1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6268846325441335,1
1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6268686894459896,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.6268036756008066,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-2.6267016241685437,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.626629842932489,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6266131020755594,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.626532441071144,1
1,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-2.626479092066416,1
0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-2.6262818779256074,1
1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.6261118338426517,1
0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.625834656543061,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-2.6258307657224758,1
0,1,1,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-2.625755190950728,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.62574891891195,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.625627345105891,1
1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.6256095480029513,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6256012763655487,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-2.62552856276312,1
0,1,0,0,0,1,0,1,0,1,0,1,1,1,1,1,0.0,-2.6253979179824176,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.6253871266083655,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-2.6253214555444586,1
0,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-2.6252547978242546,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.625225004245266,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-2.625081288819281,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.6250499710189548,1
1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.624946571376672,1
1,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.6248619547063625,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.6248615714538075,1
0,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-2.624718971258366,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.6247139555667154,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-2.6246596955678356,1
1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.624579021905527,1
