0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.08633160033278,1
1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.0863025113762794,1
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-3.0862739795002048,1
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.0861707981617306,1
0,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.0861338851592155,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-3.0860564272074624,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.0858556504520016,1
0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.0854823381655065,1
1,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.085394236815037,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.0852112340141624,1
0,1,0,1,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-3.0851503312656847,1
1,0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.085016023290617,1
0,1,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.0848915133360073,1
0,0,0,0,1,1,0,1,1,1,1,1,1,0,0,0,0.0,-3.0848805302376467,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-3.0843778800213655,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.0841842653193225,1
1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.0837913776605372,1
0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-3.083495256116201,1
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-3.083435188201986,1
1,0,1,1,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-3.083271959980649,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.083203004117556,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-3.0829750530060385,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.0829332514221774,1
1,1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-3.082718003647855,1
0,1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.0826864895026347,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-3.082563191845018,1
0,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-3.0824909978311283,1
0,1,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-3.0824476763733974,1
0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-3.0823580791643286,1
0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.0822819969064423,1
1,1,0,1,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-3.0820710208375637,1
1,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.0819958587817315,1
0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0.0,-3.0819589107717693,1
0,1,0,1,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-3.0814558270560055,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-3.0813985638588806,1
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.081360883590595,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.0811662697528357,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-3.080951060479019,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-3.080879578870457,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-3.0807720450042564,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.0804785884016903,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.0804360395955706,1
1,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.080395795605575,1
1,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-3.080379647938257,1
1,1,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.080285076981343,1
1,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.079927061615481,1
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.0797627974716026,1
1,1,0,1,1,0,1,0,0,0,1,0,0,0,0,1,0.0,-3.079683332532132,1
0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-3.079514414875956,1
0,1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.0792237236108413,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-3.07916960865807,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.079145927932192,1
1,1,0,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.0790952879213234,1
0,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.078735620790511,1
1,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.0785707352864464,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.0785562758480407,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-3.078546504953747,1
0,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.0784763139996514,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.078228664596691,1
0,1,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-3.0781845698262185,1
1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.0777516649394863,1
1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.077416099075887,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,1,0.0,-3.0772706684236675,1
0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0,0.0,-3.0772622240904184,1
0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-3.077233862609109,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-3.076863534808905,1
1,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-3.076862336553267,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-3.076607388371524,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.0763683330475424,1
1,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.0763314146318206,1
1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-3.0761967511770734,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.0759389089580944,1
1,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-3.075936937737098,1
0,0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0.0,-3.075921456796435,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-3.0759006406781233,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.075859160598396,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0758248711225162,1
0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.0757917645298942,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.0757597268190726,1
0,0,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.0756798727222736,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.0756297691259205,1
0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.075543108291253,1
1,1,1,0,0,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.0754611667618303,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-3.0752368417234637,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.075082367047656,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.075025620154807,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.074802253324528,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-3.0747659497236004,1
1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-3.0747450025153973,1
1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.0744469677940622,1
1,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.0738800928875367,1
1,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-3.07380315663628,1
0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-3.0736771377782595,1
1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.0736546028876037,1
0,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-3.073389596406449,1
0,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.073385805142835,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.0733482574043154,1
0,0,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.0730963807908753,1
0,1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.0730751748045617,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-3.072983253838215,1
0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.072965828103994,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.0728589410538194,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-3.0727861438480506,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,1,1,0.0,-3.0726769504417635,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.072676069926413,1
1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.072618452387164,1
1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-3.072557854669588,1
0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-3.0724017547922418,1
0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.0721887251373654,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-3.071853975571321,1
0,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.0718012397855254,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-3.071671636094965,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.0716614593193206,2
0,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.07155687299941,1
1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.071459769235343,1
0,1,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-3.0713194174002227,1
0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.0712874886919637,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.071162875058202,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.07109272421797,1
0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.0710182982825933,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.0710116562200986,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.070763295402159,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.0707234185543535,1
1,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-3.0706893399873114,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.0706830908630525,1
1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-3.0705587584315013,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-3.07044904927232,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.0703757137983416,2
1,1,0,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.0703753119445993,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.070247186131569,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.0700473009496516,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-3.0699714641895453,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.069920977811956,1
0,0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.069882884116216,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.0696250312579534,1
0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,0.0,-3.0696241256402006,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0.0,-3.069403810745316,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-3.0693615633560007,1
0,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.069230209887398,1
0,0,0,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.069202611780431,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.069191199302623,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-3.069124063660988,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-3.0690228154380774,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.0687678589048217,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0.0,-3.0687149547640606,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.0685766887556105,1
0,1,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.068571511359559,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.0685554998058517,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-3.0685318193549764,1
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.0683662553163975,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.068178431271437,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.068166939651523,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.068154035352607,1
1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.0679516966891938,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-3.0677240077730312,1
1,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.0677092240896675,1
0,0,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.067646239219744,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.067384486366383,1
0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.067352755087789,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,1,0.0,-3.0673464035582656,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.067199933124433,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.0671521670740933,1
0,0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.0669657498313234,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-3.0669377559937465,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0.0,-3.0666871895500845,1
0,0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-3.066571105861946,1
1,1,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-3.0665331946225076,1
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.066514592390801,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-3.0664531085547058,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0,0.0,-3.066375677308243,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-3.066286113011462,1
1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.0662221854077125,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-3.066208221239587,1
1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.066033097892001,1
1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.0660297214209193,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-3.0658909499126934,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.0658314881136812,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.0658131029732534,1
1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.065484982598719,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-3.0654255364945455,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.065295300867146,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-3.0652163179674705,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-3.0651517213411,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.065048099760734,1
1,0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.0649691421567304,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.064948845481553,1
1,1,0,1,0,0,0,0,1,1,0,0,0,0,1,1,0.0,-3.0649420911219907,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0625,-3.064755449055448,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.0647456070799546,1
0,1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.0646859799327784,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-3.064669402875584,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0.0,-3.064641935104,1
1,1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-3.064501619821926,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.064465435698893,1
0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.0644093764100946,1
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.064371460592577,1
0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.064192177336859,1
0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-3.0639933861395274,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.0639245071203756,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-3.0638685732023814,1
1,1,0,1,0,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.0638132270762974,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.0635918956568293,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-3.063468440215353,1
0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.063434091366708,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-3.063119155711134,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-3.0630029009530695,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.0629923629132922,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-3.062977306236879,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-3.062953631759674,1
0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.0629526983521336,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.06295189105695,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.062947898251509,1
0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.062925487903095,1
1,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-3.06284298831143,1
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.062699054685035,1
0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.0624764033523535,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,1,0.0,-3.0624142955427156,1
0,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.062182280493444,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,0,0.0,-3.0621069360853377,1
1,0,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-3.0620811035581634,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-3.06207987524606,1
0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0620582999135904,1
1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-3.0620172922837012,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.061899925022278,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.0618999083139338,1
0,0,0,1,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.0618365589942673,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-3.0618026114006827,1
1,1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.061620659212293,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,1,0.0,-3.0615901369734195,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.0615669336876046,1
1,0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0.0,-3.061564563415084,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0613856927246847,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0.0,-3.06136001689664,1
1,0,0,1,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.061323047080065,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.0612190834258053,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-3.0612183645827042,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.061166338670415,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-3.0609489001801404,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-3.0609389599077885,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-3.060930062561917,1
1,0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.0608810702481626,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-3.0608323041563064,1
1,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.060764343021861,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-3.0607251289359545,1
1,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.0606914006065797,1
1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-3.0606481838928445,1
0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0.0,-3.0606033720547847,1
0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.060589220959822,1
0,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.060587005322743,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.0604340435648734,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.0603615340243757,1
0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-3.060352318419467,1
1,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.0601148511804332,1
1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-3.0600852770215123,1
1,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.0600290616748778,1
1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-3.0598579245277704,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,0,0,0.0,-3.059823667815267,1
0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.0596034187150387,1
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.059519296939625,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,1,0.0,-3.0595135436683094,1
0,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-3.0595009932674966,1
0,0,1,0,1,1,1,0,0,0,1,1,1,1,1,0,0.0,-3.0594518948974847,1
1,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.05929672334581,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-3.059229222538546,1
0,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-3.059209571649969,1
0,1,1,1,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-3.058968959385317,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-3.058935594497142,1
1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-3.058914610419655,1
1,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.0589093662411115,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0.0,-3.0589074933098748,1
0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-3.058796675293008,2
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.0587598056404532,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0.0,-3.0587141478063766,1
0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-3.0585648236683247,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-3.0585339827660007,1
1,0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.0585269285875656,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-3.0584622035438365,1
0,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-3.0584095480944082,1
1,0,1,0,1,1,0,1,1,0,1,1,0,0,1,0,0.0,-3.058348757168262,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.0580723009705983,1
0,1,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.0578051904538572,1
1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-3.057653884579828,1
1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0.0,-3.0575695547741364,1
0,0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0.0,-3.0575685749577426,1
1,1,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.0573496390419033,1
0,0,1,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.0573188199132946,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.057273182561305,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-3.057118936089061,1
0,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-3.056913170983511,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.056876172025109,2
0,0,0,0,1,1,1,1,1,1,1,0,0,1,1,0,0.0,-3.056756771141555,1
1,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.056692593580484,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.0566302744784366,1
