0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-58.316078593550365,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-58.31345507514098,2
1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-58.30389611112599,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-58.296057496615994,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-58.29167343472349,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.27460012323571,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-58.27298668863773,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-58.26952777323762,1
1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.263120229396826,1
0,1,1,1,0,1,1,1,0,0,1,0,0,0,0,0,0.0,-58.26234300763699,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-58.26164734816945,2
0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-58.25694943564436,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-58.25038115952185,1
0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-58.23980542023471,1
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-58.23686771412227,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-58.23525591278123,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.23200756060579,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.2211031460939,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-58.21732712049691,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.21115889295679,1
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-58.21019259401431,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.20907736891443,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-58.20861884208771,1
0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.20506638622565,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-58.20383540635285,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-58.19949379580076,1
0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-58.19878728417252,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-58.1933797107236,1
1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.187149101917115,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.17258291096134,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-58.16837249060078,1
0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0.0,-58.168242367326066,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-58.16358623666306,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.16303028654403,1
1,1,0,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-58.161631411617066,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-58.16123584529269,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-58.160654003690894,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-58.15570944230195,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-58.15477077182087,1
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.1425251491669,1
1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-58.14191954558149,1
0,0,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-58.13676059878658,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.12668490627906,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-58.117362219736954,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-58.10506355381824,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-58.103566708697116,1
1,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.102747451128465,1
1,0,0,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0625,-58.09621115227714,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-58.092436831328044,1
0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-58.08232387043155,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-58.082122911507945,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.08192992746635,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-58.07895280839119,1
1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-58.07107413425969,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-58.07031933144821,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-58.0656240530425,1
0,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-58.06467105772922,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-58.0595831460759,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,1,0,0.0,-58.05928698137077,1
1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-58.05746337307184,1
1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-58.056419581937845,1
1,1,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-58.04010942787726,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-58.0388032763742,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.036467575499735,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-58.029650511498744,1
0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-58.02703099319619,1
1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-57.993525290026405,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0.0,-57.98181508176738,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-57.98073798412352,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-57.97451756635095,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0,0.0,-57.96857127719865,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0.0,-57.951819487615225,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-57.94892919370032,1
1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-57.94305485564416,1
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,0.0,-57.94199659743348,1
0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-57.93748760414237,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-57.934574395862164,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-57.93407222528302,1
0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-57.931715493933424,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-57.922796546251824,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0.0,-57.918245328184184,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-57.91355614855757,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-57.913265091571375,1
0,1,0,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.91270776578019,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,1,0.0,-57.91115475643705,1
0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-57.909345490285,1
1,0,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-57.90867283050178,1
1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0.0,-57.90795839493792,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-57.90283279722387,1
1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-57.90146256728036,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-57.899924415583925,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-57.891079648956655,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-57.88528905417001,1
0,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-57.879807300219305,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-57.876370900576816,1
1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-57.87409532884974,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,0,0.0,-57.86890022308627,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-57.86079894023222,1
1,0,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-57.85536942321857,1
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-57.852593796380184,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.8524519370128,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-57.85237486728126,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-57.84790011738424,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.8397694645422,1
1,1,1,1,1,0,0,0,0,0,1,1,1,0,0,0,0.0,-57.833049059737405,1
1,1,0,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-57.83006036887053,1
1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-57.82354013219104,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-57.81842752168437,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-57.81599791957251,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-57.80946821136896,1
1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,1,0.0,-57.808042101842894,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-57.80769735562243,1
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-57.80144550347091,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-57.7999782289115,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-57.799317189090296,1
1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0.0,-57.798296960457684,1
0,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-57.798249315264194,1
0,0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-57.79799121831138,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-57.79589135069163,1
1,0,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-57.79559377478527,1
0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-57.77547261367568,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-57.77309012341706,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-57.763720080574124,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-57.7624572552681,1
0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-57.756044180486825,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,0.0,-57.75562175024311,1
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-57.747652731176686,1
0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.74518146312037,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-57.742607653944674,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-57.74091395717899,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-57.739395208249555,1
1,1,0,0,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-57.738953091359015,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-57.73814634243041,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-57.7365356752175,1
1,1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-57.72211471745085,1
0,1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,0.0,-57.7209470623338,1
1,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-57.7151962609748,1
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-57.70735716315725,1
0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-57.703378256611735,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-57.702127490262455,1
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-57.70145223668137,1
0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-57.698352049930264,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-57.697417452639705,1
1,0,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-57.69650875483936,1
1,1,0,0,1,1,1,0,1,0,1,1,0,0,0,0,0.0,-57.69307837184549,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-57.690028411558664,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-57.68871298795326,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-57.68391695688372,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-57.68295116501184,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-57.680731915307454,1
0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0.0,-57.66935834038604,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-57.66873099536541,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-57.66547808364134,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-57.65226413000621,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-57.6510175854303,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-57.6463663118148,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-57.64363555669539,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-57.64041934485001,1
0,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.62818622859294,1
0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-57.6131295841867,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-57.61269514368708,1
0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-57.604159013297405,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-57.60121696416654,1
1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0.0,-57.597644230970666,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,1,0.0,-57.579099129687435,1
0,0,0,0,0,1,1,1,1,1,0,1,0,1,1,0,0.0,-57.57753985668015,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-57.57318397601028,1
1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,0.0,-57.564409159204665,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0,0.0,-57.562502608114826,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-57.55986439676219,1
0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-57.550375499731594,1
0,1,0,1,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-57.55009708411969,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-57.546406626059465,1
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,0.0,-57.54533407400221,1
0,1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-57.54246098810154,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-57.54214159652834,1
1,0,0,1,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-57.535691235828246,2
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,0,0.0,-57.53555336489587,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-57.535412381293455,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-57.525486156171084,1
0,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-57.523056895330434,1
0,0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0.0,-57.51111510082868,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-57.51067960124049,1
1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-57.5094334790016,1
0,0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0.0,-57.50921629143723,1
0,1,0,1,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-57.50829238842799,1
0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-57.50650364411864,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-57.50314109708946,1
0,0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-57.50104709151465,1
0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-57.50083568545747,1
0,0,0,0,1,1,0,1,0,1,0,1,1,1,0,1,0.0,-57.496076751667495,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-57.49540573232336,1
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-57.49380775661262,1
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0.0,-57.485590861498295,1
1,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-57.485162529937995,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-57.480865215283835,1
1,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-57.471305405551774,1
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-57.47057323523596,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-57.46811754719119,1
0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0.0,-57.45767109376756,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-57.457028808104624,1
1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,0.0,-57.45591691528489,1
