0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.437158157153418,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4370303754467817,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-2.436803027822107,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.436763521329149,1
1,1,1,1,1,0,0,0,0,0,0,1,1,1,0,0,0.0,-2.436473830744344,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-2.436400745071721,1
0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.435880166795156,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-2.435778271454233,1
0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0.0,-2.4349739634924275,1
1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.4347824336171096,1
0,1,1,0,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.4346067855037474,1
0,0,0,1,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-2.434584658814928,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.432986252614072,1
0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0,0.0,-2.432429600390739,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.4318399444881225,1
0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.431513433649052,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,1,0.0,-2.430453444869178,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.4287443436544214,1
1,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-2.4286192634886694,1
1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.428313820558254,1
1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4277298785757506,1
1,0,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.4275749739759562,1
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.427298506733778,1
1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.4265034441944677,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.426166927013097,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4261539702933117,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.4261205559498387,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.425983422190047,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.425982364054037,2
0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0.0,-2.4258344173109228,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-2.425289134186811,1
1,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.425232244944335,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.424983542478837,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.424980588589566,1
1,0,1,1,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.4248235481485514,1
1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.4247453988225485,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.424587159678868,1
1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.424558262786349,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.42439833431123,1
1,1,1,0,1,1,1,0,0,1,0,1,0,0,0,1,0.0,-2.4238861213233394,1
0,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.423860672901743,1
1,1,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.423839785853842,1
1,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.423750835459996,1
1,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4237105391206883,1
1,0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-2.4237071955254477,1
1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-2.423580287356731,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.423514116969409,2
1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.4234831914960138,1
0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0.0,-2.423388700679068,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-2.4233558936213275,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.423318360520871,1
1,1,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.4232332228454116,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.4231447820731673,1
1,1,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.422928310958164,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.4229016821028844,1
1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.422877686623593,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.4228763152367803,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4228284840546466,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.4228274259186366,1
1,1,1,0,0,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.4226714264767737,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-2.4226500257481165,1
0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4226345866533103,1
0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.4224844498877656,1
1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.422191225024633,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4221901668886217,1
1,0,0,0,0,1,1,0,1,1,1,0,1,0,1,1,0.0,-2.4219359058158334,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.421902115642477,1
1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.421839068395349,1
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.421826275134898,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,0.0,-2.4217698193360624,1
0,0,1,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4217250962837578,1
1,0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4217149985309923,2
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0.0,-2.4215871512694487,1
1,0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.421527274875216,1
0,1,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.4213799762792383,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.421356256255516,1
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-2.4213511641375534,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.42134356718509,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.421313898687673,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4212281524092067,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-2.4210404287534306,1
1,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.420971743418771,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.4208134960641865,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.420660782642932,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.4204801054562326,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.4204712081950377,1
1,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.420356129484161,1
1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.42031080431606,1
1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-2.4200351941419584,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.4200086739366466,1
1,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4199621018054547,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.4197622660137332,1
1,1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-2.4195971107993857,1
1,0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4195803177545057,1
1,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-2.419497526068591,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4193738160613973,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-2.4193267702311894,1
1,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4192974340794575,1
0,0,1,1,1,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4191519111960718,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.419133978037441,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4191178456656415,1
1,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.419097732188281,1
1,0,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.4189287760266325,1
1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4188934519302365,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.4187349574210115,1
1,0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0.0,-2.4185244611397403,1
1,0,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.418487908461777,1
0,0,1,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4184137671265296,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.4184128408132604,1
0,0,1,0,0,1,1,1,1,0,1,0,0,1,1,1,0.0,-2.418362410364468,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0.0,-2.4182750247473415,1
0,0,1,1,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.4181308834514814,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.4180857504824487,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.418046536261457,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4180158098423754,1
0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.4179867997302535,1
1,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.4179107477715385,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.417878391564076,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.417822142526053,1
0,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.417821084390042,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-2.4176564866987493,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.417622806176052,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.4176127203535107,1
1,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.417517489367282,1
1,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.4174419645161107,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0.0,-2.4174255920679877,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,1,0.0,-2.417355397475675,1
1,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.417338360158543,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-2.4173163051096274,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.417296249650844,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.417294353897584,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4172861245214396,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.417137095889756,1
1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.4171313169910733,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.4170507513007276,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.417000007091107,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.4169786063624494,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.416918342629208,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.416912311418417,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4167331080123327,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4166323166093413,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.4165699729217334,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.416563905178941,1
1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.416463852714886,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.4164576947102345,1
1,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-2.416381473390853,1
1,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-2.4162194974129836,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-2.4162175077674397,1
0,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4161867479385206,1
0,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.416159834490405,1
1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.4160469596641736,1
1,0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0.0,-2.4160052989781002,1
0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.4159175484577773,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.4159155640084973,1
1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0.0,-2.4159110067010143,1
1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.4158715607635792,1
0,1,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4158071204119635,1
1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.415730661645653,1
0,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.4157123464469676,1
0,0,1,1,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.415711631201664,1
0,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4156952587535416,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.415613975103445,1
1,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.415600984474378,1
1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.415466861037779,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4154145291027853,1
0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.415300556991195,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.415273369441627,1
1,0,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-2.4152097119308853,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.4151972966854602,1
1,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4151493934695556,1
1,1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.415120972063806,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.415075772219597,1
1,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-2.415063191629953,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.4149546680172214,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.414853819253946,1
1,0,1,1,1,1,0,0,1,0,0,0,0,0,0,1,0.0,-2.4148211445768855,1
0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,0.0,-2.414770329289184,1
1,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.414752885057347,1
0,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4146509024880207,1
0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4146347850715193,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.4145655501798355,1
1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.4145652434379588,1
0,1,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.414528231712105,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.4144499628899725,1
1,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.414374639875911,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-2.41437292139151,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4143473415888868,1
1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-2.4143408497025547,1
1,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.4143115068730734,1
1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-2.41428811956671,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4142443023562445,1
1,1,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.414216836366615,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.4141670800467923,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.4141564527498898,1
0,0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.4141526161365534,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.414090698064853,1
1,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.4140881352117765,1
1,1,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.414044600465067,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4140383780600847,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,1,0.0,-2.4140231997364108,1
1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.414021024117136,1
1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4139755501714744,1
0,0,0,1,1,1,1,0,1,0,1,0,0,1,1,1,0.0,-2.4139462333174753,1
0,1,0,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-2.413917876894442,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-2.4138727222327816,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.413870233362705,1
1,0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.413859765512995,1
0,0,1,0,0,1,1,1,1,0,1,0,1,0,1,1,0.0,-2.4138589733418643,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-2.4137852551344388,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.4137410313066665,1
1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.4137284556130285,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-2.413725265062062,1
1,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.4137112773460703,1
1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.413646778720129,1
0,1,1,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.4135328066085378,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.4135134309557817,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-2.413512372819771,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-2.413468957115918,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-2.4134147880322616,1
0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.4133848518842678,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.4133770127590823,1
0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0.0625,-2.413336716419775,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.4132933386373443,1
0,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.413289372898031,1
1,1,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.413228691779845,1
1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.413218015623283,1
0,0,1,0,0,1,1,1,1,1,0,1,0,1,0,1,0.0,-2.4130652192389492,1
1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.413010827294642,1
1,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.4129137314339237,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0.0,-2.4128929719633536,1
1,0,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4128180396852272,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.412813926223034,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.4128043667178676,1
1,1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.41277703337121,1
0,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.4126657729018928,1
1,1,0,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4125623356375194,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.4125498031481993,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.4124948920812708,1
0,0,1,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.412457018614403,1
1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.412429368684974,1
1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0.0,-2.4123790708907906,1
0,1,0,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-2.4121577074998255,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-2.412131057687831,1
0,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4121239173264692,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.4121184745671207,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.412117160233699,1
1,0,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-2.4120722398127787,1
0,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4120491349549007,1
0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,1,0.0,-2.412020538690043,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0.0,-2.4119333137644214,2
1,0,1,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.411909346680553,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.4118497986048992,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,1,0.0,-2.4118424676173147,1
0,0,1,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-2.41175359640695,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.4117328369363795,1
1,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.4117098458573114,1
1,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.411694744481717,1
0,1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.4116370712046837,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.4116047837864736,1
0,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.4115546918806516,1
1,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.4114472598137673,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-2.411358227300347,1
1,0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0.0,-2.411349464577674,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.411328439929913,1
1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.411318279122339,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-2.411294569789604,1
0,1,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.4112490144951515,1
0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.4110700022832585,1
1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.4110341560989026,1
1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.4107944495013007,1
1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.410755211298002,1
0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.410724320117059,1
1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.410681061208659,1
1,0,1,0,0,1,1,1,1,0,0,1,1,0,0,1,0.0,-2.4106679513223903,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4106225712690152,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-2.410613224409606,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-2.4106022398982465,1
0,0,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.4105907655449372,1
0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.4105816188152254,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.410541788038883,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.4105192825678543,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.410495151010745,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-2.410439332625189,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0.0,-2.410425700883525,1
1,0,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.4103621173557825,1
1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.410324602907481,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.410324258801736,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0.0,-2.4102952486896143,1
1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0,0.0,-2.4102891567544753,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.4102829879904557,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-2.4101991504093827,1
0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.4101110114844007,1
0,0,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.4100868316352324,1
