0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-13.483160794055339,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.482559471094074,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.481335314377436,1
1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.480639339842838,1
1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-13.479428198614814,1
1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.476977561892106,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-13.475920424509507,1
0,1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-13.474314084775198,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.474027993856868,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0.0,-13.473238973382673,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0.0,-13.472830735481338,1
0,0,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.472283593079982,1
0,1,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-13.47184629278702,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.47138415176789,1
0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-13.471382098975095,1
1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.470405158254334,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.470238371397258,1
0,0,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.469058299611259,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-13.468253477704678,1
1,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-13.467799349177904,1
1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-13.467459051929143,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.467212874386087,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-13.465755048281784,2
0,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-13.465618365101866,1
1,1,1,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,-13.465237622538963,1
0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-13.46402905203532,1
1,1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.463910408994813,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.463410421481814,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.46267492106589,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-13.461845061368109,1
0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.46116883110734,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.460448719309733,2
1,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-13.459051204370212,1
0,1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.45854549476531,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.458491455520257,1
1,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-13.45813271355384,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.457682542164633,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-13.457382030286198,1
0,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-13.455747508330276,1
0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-13.454922466170926,1
0,0,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0.0,-13.452981110622282,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-13.452468543247713,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-13.452218263220479,1
0,1,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.452203468443214,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.451573404739376,1
0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.449248753546318,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.448030288432344,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-13.447841073781673,1
0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.446993868087734,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.444988936607334,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-13.444772005161266,1
1,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-13.443052734746171,1
0,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.441930896167896,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-13.4406334760385,1
1,1,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-13.440586061652315,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-13.439043517283336,1
0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-13.438790151355782,1
1,0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.436427445347277,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.436375646394998,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-13.436193379699963,1
0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,0.0,-13.436059849249707,1
1,1,0,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.435551262785317,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.434235751882376,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-13.433970804773791,1
0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.433767836166865,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-13.433355851040744,1
0,0,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-13.433186503926457,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-13.4331054869822,1
0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-13.432329491056716,1
1,0,1,1,1,0,0,0,0,1,0,1,1,1,0,0,0.0,-13.431535031419696,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.430548247507096,1
1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-13.430423575598164,1
0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-13.430138576084257,1
1,1,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-13.42986330515023,1
0,1,1,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-13.429714060721286,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.429710328238642,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-13.429701291417627,1
0,0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-13.429595049898003,1
1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-13.429415713479788,1
1,0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-13.42845877015906,1
1,0,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-13.428165190010027,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.427714504682191,1
1,0,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-13.427521990930444,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,1,0.0,-13.426570591844925,1
1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-13.426057930524772,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-13.425352301203425,1
0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0.0,-13.424491417980159,1
1,0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-13.422363452901012,1
0,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-13.42221106095181,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,0.0,-13.421288244060912,1
1,1,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-13.42060590641264,1
1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.420471521099216,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-13.419812338483222,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-13.418235255374523,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.416894625273928,1
0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-13.416732999594203,1
0,1,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-13.415818187853699,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-13.415692794619147,1
0,1,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-13.415430278158684,2
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,-13.414656391871905,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.412909769222576,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.412793299364647,1
1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0,0.0,-13.411367133324362,1
0,0,1,1,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-13.410567648059615,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.410564020034244,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.41014494455838,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-13.408685778041717,1
0,1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.407870760770217,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-13.40785601262877,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-13.407286726591316,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-13.406521056020802,1
1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0.0,-13.404297996974952,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.403599447744336,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-13.403473713208937,1
1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-13.40231623194947,1
1,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.400667400977522,1
1,1,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-13.398358387862157,1
1,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.394901839640777,1
1,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.394229745790717,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-13.39382009756802,1
1,1,0,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-13.393426501066259,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-13.39226261508144,1
0,1,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0.0,-13.391050710725143,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0.0,-13.389891169571401,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.388267135366208,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0.0,-13.387302689398918,1
1,1,1,0,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.38720500994826,1
0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-13.386504497230503,1
1,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-13.385829473737076,1
0,1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.385250168259013,1
1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-13.383995157228647,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-13.383290721323842,1
1,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0.0,-13.380735732007894,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-13.380035188563866,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-13.37964377816782,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.379471505051164,1
0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-13.379101579351518,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-13.37884583470061,1
0,0,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.376788360311728,1
0,1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-13.374700340414826,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.374329173837356,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-13.369335155396733,1
1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-13.367802121333467,1
1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.366968304955762,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,1,0.0,-13.366170022826772,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.366063973476507,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.366045427454772,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.365862005182095,1
0,0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0.0,-13.365705358550276,2
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-13.365524037384123,1
1,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-13.365085842040585,1
1,0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-13.364981340041982,1
0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.363286273165192,1
0,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-13.361868140453817,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,1,0,0.0,-13.361625917977488,1
1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-13.361086294690878,1
1,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-13.358173033149768,1
0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-13.357995016311465,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.357013066083663,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-13.354646396173486,1
1,0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,0.0,-13.354210322976417,1
0,1,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.35337252510719,1
1,1,0,0,0,1,0,0,1,0,1,1,1,0,0,1,0.0,-13.352342200937802,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-13.352017468526075,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-13.351586498019381,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-13.351454106977958,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-13.351026172380873,1
1,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-13.35066671425152,1
0,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-13.350388466262947,1
1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0.0,-13.34976454446063,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-13.349406386198858,1
0,0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-13.348641834707925,1
1,0,1,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-13.348251932869138,2
0,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-13.347595403359065,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-13.347426307203365,1
0,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.346750916848098,1
0,0,0,1,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-13.343804165288603,1
0,0,1,1,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-13.343516745553787,1
0,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-13.343179244767644,1
1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-13.34273923420557,1
0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0.0,-13.34107852162916,1
1,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-13.340362993121914,1
0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0.0,-13.33990812231252,1
1,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-13.338523807179023,1
1,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.33784907178283,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-13.337342948598911,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-13.336404243194654,1
1,1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.33633272025192,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-13.33606481503617,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.333702541714914,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-13.332486057853105,1
0,0,1,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-13.332211679731344,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.33103021703236,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0,0.0,-13.330777600359493,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-13.330655177399024,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-13.329660955444622,1
1,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.326011388447938,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-13.32569833019485,1
0,1,0,0,1,1,1,1,0,0,0,0,1,1,1,1,0.0,-13.325210270521715,1
0,0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0.0,-13.324727734594784,1
0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0,0.0,-13.32447455273381,1
0,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-13.323555542412132,1
0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0.0,-13.320824889313531,1
1,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-13.319907849797563,1
0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.317755570657066,1
0,1,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-13.315937499598174,1
0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.315513547338783,1
1,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.313324617789497,1
1,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.313014651379593,1
1,1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.311005082903105,1
0,1,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-13.310804231334437,1
1,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.310454571789993,1
1,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-13.31032393499418,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-13.30978301672463,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0.0,-13.308572784772716,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-13.308458233521879,1
0,0,0,1,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-13.308159124985442,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.305331896471543,1
1,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.305301295887698,1
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0625,-13.3044725969503,1
0,0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-13.303259526732912,2
1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-13.301291428581596,1
0,1,0,1,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-13.298071683056481,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-13.29711614327585,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-13.295444959310817,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-13.295042485829292,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,1,0,0.0,-13.294630825014039,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,0,0.0,-13.294069413935583,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.294014797693894,1
0,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-13.293929498692007,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0.0,-13.292860651301591,1
0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0.0,-13.292155030153427,1
0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-13.29046776851111,1
0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,1,0.0,-13.28983439625383,1
0,1,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-13.289299034592851,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0.0,-13.287682066002237,1
0,1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.284396120124807,1
0,1,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-13.284044455420066,1
1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.28366868757947,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.28243991768217,1
0,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-13.281619946749274,1
1,0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,0.0,-13.280770004648593,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-13.279686577167496,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.27925109846139,1
0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-13.276719869775059,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.275837135849454,1
0,1,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-13.27398163313114,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-13.272787115884325,1
0,1,0,1,0,1,0,1,1,1,0,0,1,0,1,0,0.0,-13.272654401230534,1
1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0.0,-13.27157859173738,1
1,1,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.269785932604478,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-13.26821387766487,1
1,0,1,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-13.26777020033363,1
1,1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0.0,-13.267498389867907,1
0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-13.267388039498876,1
1,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-13.266925106253614,1
1,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-13.26614525813379,1
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-13.265976395247431,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-13.265063494059053,1
0,0,1,0,1,1,0,0,0,1,1,1,1,1,1,0,0.0,-13.264351185465848,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-13.264343342495089,1
1,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-13.26176607330246,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.2609829701762,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-13.259659096530612,1
1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.258486322196202,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.256143602274488,1
0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0.0,-13.255804959224557,1
0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0.0,-13.255734925953668,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-13.254315662059721,1
0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-13.253593546845707,1
1,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0,0.0,-13.252214226661199,1
0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0.0,-13.251359939544574,1
1,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.250849990066975,1
0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0.0,-13.250660227659647,1
1,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.250618500141112,1
0,1,1,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-13.248628867964133,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-13.247016147999886,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-13.246609554164346,1
1,0,1,0,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-13.245006876640556,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-13.24432019798385,1
1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-13.24403022580777,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0.0,-13.242709257297879,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0,0.0,-13.242127908605733,1
0,0,0,1,0,1,0,1,0,1,1,1,1,1,0,1,0.0,-13.240899573557485,1
1,0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-13.239672766758808,1
0,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-13.237850731048411,1
0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,0.0,-13.237216273853102,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.237003704584719,1
1,1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.234961510861908,1
1,0,0,1,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.234944552046322,1
1,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.234727868354579,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-13.23281020766116,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-13.232398878316747,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-13.232097343441634,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.231940969798767,1
0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,0.0,-13.231348922408312,1
