0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-13.748825067923754,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-13.748819749843152,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-13.747203435569608,2
1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.747150094781077,1
1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.746752770709502,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-13.74629344926878,1
1,0,1,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-13.746214108091698,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.746044874167392,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.745923657850847,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-13.745495920549892,1
0,0,1,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-13.74257615826114,1
1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.742147070440641,1
0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-13.742000660407575,1
1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-13.741823741943485,1
1,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-13.741597697886913,1
0,1,0,1,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-13.741393858574382,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-13.741253007489972,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.741067882960643,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-13.740724751910154,1
0,1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-13.73974271656147,1
1,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,0.0,-13.739063835773974,1
1,0,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-13.73872873247461,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.738403542720325,1
0,0,1,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.737349377668933,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-13.736942999216215,1
1,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-13.736632360761321,1
1,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0.0,-13.735763681764084,1
0,0,0,0,1,1,0,0,0,1,0,1,1,1,1,1,0.0,-13.73522705051489,1
1,0,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.735029839257137,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-13.73463493549184,2
0,1,0,1,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-13.734428984727757,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-13.733264985767384,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0.0,-13.731663952266254,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-13.731100086155273,1
1,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-13.730676503088246,1
1,0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-13.728836182670761,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-13.728524095049899,1
1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-13.728379710769968,1
0,0,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.728154699500196,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-13.726339904290425,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-13.724338977083729,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0.0,-13.724192818076439,1
0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-13.722982286724557,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-13.722933240740387,1
0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.721033827345211,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-13.720862199891723,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.720588420226948,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.720074914644869,1
0,1,0,0,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-13.719907274073872,1
0,1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.718250766884172,1
1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-13.718000338397275,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0.0,-13.71759737327974,1
1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.716744698297399,1
1,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0,0.0,-13.716743179926493,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-13.716233314102713,1
1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0.0,-13.716174078839007,1
0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-13.714421121724339,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-13.714013184265966,1
1,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-13.713904089708434,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-13.713298111362853,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-13.712472153810927,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-13.71226137747775,1
0,1,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-13.712237854360193,1
0,0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-13.71186960857685,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,0.0,-13.711811917351225,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-13.711100798562578,1
1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0,0.0,-13.709532278823032,1
0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.708872555875393,1
1,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0.0,-13.707741821908703,1
0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.707424506201864,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.706431311866979,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.705095883942551,1
0,1,1,0,1,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.704710635840225,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-13.70418233801639,1
1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.703872220001772,1
0,1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0.0,-13.701904559420175,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-13.701384585877264,1
1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-13.701212583451733,1
1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,0.0,-13.70118900625156,1
1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.69853364182817,1
0,1,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0.0,-13.696942564918915,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-13.69556248501183,1
0,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-13.69525082479472,1
0,1,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-13.694626587887177,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,1,0.0,-13.694463839527781,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-13.69335817495185,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0.0,-13.692715913566815,1
1,0,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0625,-13.69228005696419,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-13.692140905096474,1
1,0,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-13.691054133950336,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-13.691000458340971,1
1,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-13.690718531744354,1
0,0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-13.688073899374292,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-13.687075072466804,1
0,1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.68638249053593,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-13.685841389377268,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-13.685664282423318,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.684437838205499,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.681020805793846,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-13.680283795327215,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-13.68016498119433,1
0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-13.679634049400802,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-13.679524781902485,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.678725040564636,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-13.677961705595925,1
0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.676101606041561,1
1,0,1,0,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-13.675653262160678,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.675575260517268,1
1,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,0.0,-13.675443379911671,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-13.674718489730068,1
0,0,0,1,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-13.673809310950345,1
0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.673587363415534,1
0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-13.67319935972125,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-13.672200625889321,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.672025430756852,1
0,1,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0.0,-13.671736443510586,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-13.671637365376299,1
1,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0.0,-13.671092875490835,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.669518555717806,1
1,0,1,0,1,1,0,1,0,1,0,0,1,0,0,1,0.0,-13.669033420537602,1
0,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-13.668245169866118,1
0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.666575773859323,1
1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-13.665974051355168,1
1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,0.0,-13.66558943375989,1
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.664167013072797,1
0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-13.663327874471543,2
0,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0.0,-13.663192270274573,1
0,1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.66316695630534,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-13.662750596307655,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.661187473428159,1
1,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0.0,-13.660772218851761,1
0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.66004793099953,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,0,1,0.0,-13.659964950998928,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-13.659049770634937,1
1,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-13.658267316867644,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-13.658204568645136,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.65786503378839,1
0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-13.657319409419722,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-13.657309222006239,1
0,0,0,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.656718668845693,1
1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-13.65624123549179,1
0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-13.656105518717295,1
1,1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-13.655157623620806,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-13.655136922327635,1
1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-13.654357836423994,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-13.654152553728572,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-13.654080335845237,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,0.0,-13.653803029104228,1
0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.652766333003138,1
1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-13.652556087880422,1
0,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.652227626991843,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.651525367368954,1
1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0.0,-13.651429012388329,1
0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.651025876990705,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-13.650560392274771,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.650126961879874,2
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-13.649762575967861,1
1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-13.64948927786989,1
0,0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.649062879172368,1
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-13.648945072262237,1
