0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-3.130272611164317,1
0,0,1,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.130264107119674,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.130226633694464,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.130201151791358,1
1,0,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-3.130192856173355,1
0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-3.13019158134864,1
1,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1301567272395077,1
1,1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.1301564711194243,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.130122856076051,1
1,0,0,0,0,0,1,1,1,1,0,0,0,1,1,1,0.0,-3.1300832596034454,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-3.1299995177078888,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-3.129987406673298,2
0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.1299832710785638,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1299705361858288,2
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1299295217978447,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-3.129928081115894,2
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-3.129926591939609,1
0,1,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-3.1299047053523794,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1298985533845816,1
1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.1298963116389262,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.1298372212254013,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.129794444847309,1
0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.129728544392523,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.129728135362218,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1296836620270194,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.129681292561661,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.129646861880949,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1296297113516847,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-3.1295712146769974,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.1295531603576268,1
0,1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-3.1295489389108577,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-3.129518149901669,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.129496993742066,1
1,0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-3.1294227985132013,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0.0625,-3.1294118916774454,1
1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.129398076211714,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.129326596784889,1
0,1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0.0,-3.129186879823322,1
0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-3.129177311205178,1
1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.129174774688252,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.129139293210085,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.12913802900145,1
0,1,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-3.1291364144982734,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.129095998403249,1
1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-3.1290600374692428,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.129045648772317,1
0,0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0.0,-3.128971580284566,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.128950053971267,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.1288480473974154,1
1,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.1288382975305806,1
1,0,1,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.128833820543248,1
1,0,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-3.128785897327791,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.128742456664022,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1287213725176137,1
1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.128693523580465,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.128683582125636,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.128673641642484,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-3.1286509255982957,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.128558822813308,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1285345476030244,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.1285144334933075,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1284300391901847,2
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-3.1283636062186675,1
1,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-3.1283204495370653,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1283100290860055,1
0,0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-3.128267376305104,1
0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0.0,-3.1282451201372004,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.1282161689148333,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-3.1281963122000382,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1281716677614546,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.128142863108637,2
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-3.128124941640946,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.1280315847209623,1
0,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1280237182561934,2
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-3.127948955566567,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.127908500607428,1
0,0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.1278898022630286,1
0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-3.1278878431836663,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.127872291224646,2
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1277915752659253,1
0,1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-3.1277802780024033,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-3.127752939761558,2
1,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.127727356835067,1
1,0,0,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-3.1277079459326087,2
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.127699935819673,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1275953471786813,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.1275883165584104,1
1,0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-3.1275772991261666,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1275555341331223,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-3.1275538435589825,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1274761014036323,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1274678263510696,1
0,0,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-3.127431108781408,2
1,0,1,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.12736152796555,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.1272731710224217,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-3.127132331602798,1
0,1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.1271059082335766,1
1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,1,0.0,-3.127092076514334,1
0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-3.127091878982872,1
0,1,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.1270611245985376,1
1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1270236285855857,1
0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-3.127013844090758,1
0,1,1,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-3.126956998821932,2
1,1,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-3.1269255055279315,1
1,1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.126862856935167,1
1,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1268564375993484,2
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.126686834146012,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-3.1266257662410295,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.12658693625623,1
1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.126583512561172,1
0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.1265717054157154,1
1,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1265480644478387,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-3.1264825823582574,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-3.126475752765256,1
1,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,0.0,-3.1264674242269836,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1264608336721036,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.1264371912322653,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-3.126383307443376,2
1,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1263757483700654,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.1263527316405444,1
1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1262474229423907,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.126184404577368,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1261776374163643,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1261729549652277,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.126137546577003,1
0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.12610857710265,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.1261023959964493,1
0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1260558419568842,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.12604686192212,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.126043624854849,1
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.126024435086019,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.1259581984835463,1
1,1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-3.125953087552948,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.1259432542688366,1
1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.125898630106996,1
1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,1,0.0,-3.1258142396667283,1
0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.1258004381604625,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-3.125794776797395,1
1,0,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.125785404938341,2
1,1,0,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.125723232631465,1
0,1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.125654371658637,1
1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.1256193858512327,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1255973664345555,1
0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1255972727003436,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.125506478479495,1
1,0,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0.0,-3.125450454320047,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.1254292133804156,1
0,0,0,0,1,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.125356971679962,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1253409786735933,1
1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-3.1253333796424356,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-3.125318918975644,1
1,0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1253004481242113,1
0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-3.1252723064132977,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-3.125262222980689,1
0,1,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.125215635004702,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.125214651299162,1
1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1252119481399534,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.125100093724987,2
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1250688200051755,1
0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-3.1250211521316555,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0.0,-3.124882641121049,1
0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.124847279281062,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.124769326979776,1
0,1,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1247490806551768,1
0,0,1,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-3.124653846222042,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,0,1,0.0,-3.1246495669304593,1
1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1245910139088697,1
1,0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1245530875069285,1
1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1245045093326262,1
1,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.1244786024298143,1
0,1,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.124387827996047,2
0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.124358598023069,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.124306882887591,1
1,1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-3.1242736538349405,1
0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.124164276849442,1
1,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.124148285009851,1
0,1,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1240937036620653,1
0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-3.123996892596043,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.1239487370262684,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.123944936734006,1
1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-3.1238694964460856,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0.0,-3.1238658292269395,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-3.123776685921172,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1236896858266094,1
1,0,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.123684358634239,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-3.123650821422685,1
0,1,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-3.1236321523991695,1
0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-3.1235628281561265,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1233621953895776,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-3.123349761812327,1
0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-3.123276885108059,2
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1232466836343935,1
0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-3.123241590851013,1
1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-3.1232357869597664,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.123202688655755,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-3.1231557231466986,1
1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,0.0,-3.123147515542461,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.123096979855545,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-3.1230780591137597,1
0,0,1,1,0,1,1,0,1,0,0,0,0,1,1,1,0.0,-3.1230698598640783,1
1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-3.123054040081696,1
1,0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,0.0,-3.1230343970773373,1
0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.1230294358769215,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-3.1230273209942805,1
1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1230145164197487,1
0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.1230058669620178,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.122943441831182,1
1,1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,0.0,-3.122889069787903,1
1,1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-3.1228740335774425,2
1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0.0,-3.1228641765028144,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0.0,-3.1228589154244695,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.1228585111717373,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.1228419265975216,2
1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.122837589050063,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-3.1228202089665924,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-3.1227947170645005,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-3.12279384376548,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.12277644048685,1
0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.122768707221013,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-3.1227665869472556,1
1,0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1225736066392447,1
1,1,0,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-3.122560332447934,1
1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.122549801103087,1
0,1,1,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-3.1225222917300646,1
1,0,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0.0,-3.1224661803558735,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.1224616730797794,2
0,0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0.0,-3.12245227579213,1
0,1,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.1224424766753436,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.122400863014871,1
0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-3.1223860620817687,1
0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,0.0,-3.122379346397841,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1223760565150314,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1223433085034373,1
0,1,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.122332837058451,1
0,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.122312207691455,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.1222873207468727,1
0,1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.122264742349927,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.122228710695162,1
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.1222256141702283,1
0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0.0,-3.122173214629272,1
0,1,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-3.12216983964452,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-3.1221445758957596,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.122127851922802,1
0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0.0,-3.122111840744789,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0.0,-3.1220649911898555,1
0,1,0,1,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.12202280847432,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.1220040252477976,1
0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,1,0.0,-3.12193902416464,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0.0,-3.121931365761975,1
0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.121892842681734,1
1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0.0,-3.1218278693950823,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.1218103939935227,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.1217811119666243,2
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.1217667728297696,1
0,1,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.121764632045522,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-3.121725589468958,1
1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.121699042535991,1
0,1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.12168371382346,1
1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-3.1216680265781114,1
1,0,0,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-3.121537997683751,1
0,0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.121535925495572,1
0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.1215097430456855,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.121440361157121,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-3.121415344081481,1
1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0.0,-3.121402531307184,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.121375116364809,1
0,1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.1213454841771404,1
1,1,0,0,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-3.1212916368595844,1
1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.1212829720805058,2
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-3.1212004459175686,1
0,1,0,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-3.1211153606472166,2
0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-3.1210996108483133,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-3.1210781319862257,1
1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-3.121056335900966,1
0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1210415977373884,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-3.1210322526843988,1
1,1,0,0,1,1,0,0,1,0,1,0,0,1,0,1,0.0,-3.1209841076407256,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0.0,-3.120913741778544,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-3.12091024958669,1
0,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.120810780649376,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.12079741670792,1
0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-3.120751530117556,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.120749842005434,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.1207435718394034,1
1,0,0,1,1,1,0,1,0,0,0,0,1,1,0,1,0.0,-3.1207231857540654,1
1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0.0,-3.1207025339214516,1
0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-3.1207000801693665,1
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.1206931369116315,1
1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0.0,-3.1206215169677476,1
0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-3.1206177044853227,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.12061139351058,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-3.1205456844803243,1
1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.120539158771281,1
