0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-59.177833843322915,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0.0,-59.17575247516726,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-59.17520689837826,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.173126917476615,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-59.173040261282985,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.17187559113103,1
1,0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.171303163711535,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-59.16887076016913,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.16849068081453,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-59.1680944027535,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-59.16698597028414,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-59.16692523731315,1
0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-59.166619185995565,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.16637225227363,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-59.16627829468732,1
1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,0.0,-59.163123025556416,1
0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-59.16185637850304,1
1,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.16129099943774,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.1611526959957,1
0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0,0.0,-59.1610898514428,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.158486509659824,1
1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.15816449841303,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.15778234572671,1
0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,0.0,-59.15569309320431,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.15569191408351,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-59.154843729128935,2
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.15157136162041,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.15115956153137,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-59.14673882999132,1
0,1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-59.14481868984273,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.144772119774345,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-59.14229097487084,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-59.14107313303702,2
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-59.13629687141411,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.13403201295043,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-59.13205861217949,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.13147507550681,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-59.13113579840202,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-59.12922288582619,1
0,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-59.12695448780047,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-59.124752382477155,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.12246967993577,1
1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,0.0,-59.12141087415688,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-59.12101400797033,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-59.12049666636725,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-59.11988336754463,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.11966394758292,1
1,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-59.11934276067222,1
1,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-59.118731147494096,1
1,1,0,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-59.11735383860848,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.11693603166797,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.11496893755783,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-59.113509102626715,2
0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.11312288985278,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-59.112385451597746,1
1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-59.111953798780405,1
0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-59.111871568935825,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.109626261523914,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.108492819400354,1
0,0,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0.0,-59.10561653519625,1
0,1,0,1,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-59.10337398952369,1
0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-59.102309054508716,1
0,0,1,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-59.1001826363452,1
0,1,1,1,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-59.099097023008284,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-59.09848099415481,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-59.096421015907204,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.09501083892834,1
0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0.0,-59.09406060331387,1
0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.09377124284573,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0.0,-59.093521805904054,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,1,0.0,-59.09311746647713,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.09298476559309,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.09287903720384,2
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-59.09185551891664,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-59.09174692262105,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-59.091607722456374,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.090622901461344,1
1,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-59.089477340631404,1
0,0,1,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.08896577473618,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-59.087324012707455,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.086199796691396,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.08169856196694,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.07909228599126,1
0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-59.07837906467669,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.07707796942459,1
1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-59.076727482222665,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-59.074789990707394,1
0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0625,-59.073801305376335,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-59.07254316543086,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.07179536957403,1
0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-59.06898611859725,1
0,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-59.06786540429067,1
1,1,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0.0,-59.067134784583324,1
0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.066619269108294,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.062044381582425,1
0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0.0,-59.06096994326375,1
1,1,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0.0,-59.05986541419687,1
1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.057634968796066,1
1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-59.056766725338164,1
1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-59.04822725484974,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-59.04660102903457,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.045571590242794,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-59.04341871263624,1
0,1,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.04215325701794,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-59.041877308749804,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.038207252614235,1
0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.03740164054968,1
0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.03561586750684,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-59.03498167827877,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-59.03483793037139,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.03423682124791,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-59.03379837605355,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-59.03301760699714,1
1,1,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-59.03191166861106,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-59.03158227124953,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-59.03073112514068,1
1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-59.0289995159694,2
1,0,0,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-59.027729266145506,1
1,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-59.027203726979245,1
0,1,0,1,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-59.02715703286629,2
0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-59.02516708210293,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-59.02430489318927,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-59.023942236798774,1
0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-59.02269378146175,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.022514778829176,1
0,1,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.022102871062096,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.02010156487799,1
1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,0,0.0,-59.016795233246924,1
0,1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-59.01649150628134,1
1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,1,0.0,-59.01568795393954,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.01508753530038,1
1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-59.013595649704264,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-59.01313967519788,1
0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-59.01266128898617,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.01238079906315,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-59.01236626995381,1
0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-59.0122997410086,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-59.01184382299412,2
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.00901203901418,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-59.0068345390587,1
0,1,1,0,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-59.00485356062548,3
1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-59.00457248404338,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.003783283832476,2
0,1,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-59.0021657204375,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-59.00112283182649,1
0,0,1,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.00034793242783,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0625,-58.999761645045304,1
0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-58.99732308732833,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.99716806487548,1
0,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-58.996621424840356,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-58.99612515090394,1
0,1,0,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-58.995719017755754,1
0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0.0,-58.99537744204286,1
0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-58.99399053353628,1
0,1,1,1,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-58.99114694341954,1
0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.98764002768622,1
0,1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-58.98758495067779,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-58.98714597913103,1
0,1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.986072126738435,1
0,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-58.984888296984195,1
0,1,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-58.98412122948927,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-58.98357296967067,1
1,1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-58.98260738244855,1
1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-58.97888575564528,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-58.97720762920683,1
0,1,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0625,-58.9766840891235,1
1,0,1,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-58.97641919679717,1
1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-58.97500144455752,1
1,0,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-58.973936961277275,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-58.97179868416856,2
1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-58.970314552811224,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-58.96956915453933,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-58.969500258245596,1
0,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-58.96815981218372,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.96809758572086,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-58.96705634459142,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.96433907853012,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.96408460706132,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-58.96392497417986,1
0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0.0,-58.96284522001922,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-58.96210988093716,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.96038441453301,1
0,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-58.956154918031466,2
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-58.956124201611786,1
0,1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0.0,-58.95495746155105,1
1,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.951876794435364,1
0,1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-58.951027186406606,1
0,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-58.950747599801495,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-58.950289737249435,1
1,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-58.94835412268671,1
0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.94805928286869,1
1,1,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-58.94515302653266,1
1,0,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0.0,-58.94415336798976,1
0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-58.943672129072596,1
1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-58.940522745248295,1
1,1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-58.93737035282993,1
0,0,1,1,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-58.93452378733665,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-58.933238171585536,1
1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0.0,-58.93299176472432,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-58.93204365722245,1
0,1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-58.928824818508204,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.92781130465911,1
0,1,1,1,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-58.92501656948546,1
0,1,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-58.92438256591621,1
0,1,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-58.92420590625844,1
1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-58.92397108027987,1
1,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-58.920562080352816,1
1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-58.918981181004995,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-58.91892392796014,1
0,0,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-58.91885292467823,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-58.91846188548749,1
0,0,1,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-58.91800302511136,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-58.91785147088449,1
0,1,0,0,0,1,0,1,0,1,1,0,0,0,1,1,0.0,-58.91669433618145,1
0,0,1,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-58.91523382183488,1
0,1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-58.914303699952676,1
1,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,0.0,-58.91348108454708,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.913066833676396,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-58.91266213402483,1
0,1,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-58.91250900330354,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-58.910833059684165,1
1,1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-58.910498313984164,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-58.91024649306724,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-58.90993244798003,1
0,0,1,0,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-58.9094944606089,1
1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-58.907967419109006,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-58.90613564715249,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.9058665416139,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-58.903289726853586,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-58.902756385075506,1
1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0,0.0,-58.899672310577856,1
0,1,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0.0,-58.899481990378504,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0.0,-58.89802633148976,1
0,1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0.0,-58.8979579168261,1
1,1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-58.897717166953925,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-58.89758984118713,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-58.89728357405841,1
0,1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-58.89701514619358,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.89594075713334,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-58.89575626984227,1
1,1,1,0,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-58.89531175295,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-58.891987834359895,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0.0,-58.89142149699378,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-58.890621681654984,1
0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-58.890445105698774,1
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-58.89044410858134,1
1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0.0,-58.88962139070837,1
1,1,1,0,0,0,0,1,0,0,1,1,0,0,1,0,0.0,-58.88746205378563,1
0,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-58.887391839665725,1
1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,0.0,-58.88692616120453,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-58.886106135770476,1
0,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-58.885750223378125,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-58.88570931117678,1
1,0,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-58.88468871450876,2
0,0,1,0,1,1,0,1,0,0,1,1,0,1,0,1,0.0,-58.88311369774423,1
0,0,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-58.87916430688673,1
0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,1,0.0,-58.87913539045468,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-58.879067207749756,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-58.87769856533198,1
1,1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-58.87740976474265,1
0,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-58.874145854957334,1
0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-58.87377551568281,1
1,1,0,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-58.8735071839512,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-58.87251027562307,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-58.871760130229156,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-58.87132990010412,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-58.86922332122476,1
0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-58.8691032182594,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-58.86543111763647,1
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-58.86483405506648,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0.0,-58.864329337758406,2
1,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-58.86371477873562,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-58.8634098809123,2
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-58.863278421077034,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-58.86308555042035,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-58.862142825461746,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-58.86094107502067,1
1,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-58.85930380660069,1
1,1,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-58.85859171664798,1
1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0625,-58.858036882273574,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-58.85800739907456,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-58.85789221404571,1
1,0,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-58.85702786119108,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-58.85610514784026,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-58.85520620148166,1
0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-58.853647331730386,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-58.85355935198471,1
0,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-58.85263442669943,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0,0.0,-58.8515208102698,1
1,1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-58.850602476000745,1
0,1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0.0,-58.850563311020636,1
1,0,1,0,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-58.850474337680545,1
1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0.0,-58.849602765475026,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-58.84696249378959,1
0,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-58.846282751928555,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-58.844334511957804,1
