0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.6862836485889834,1
1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.686187810515479,1
1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6861529901160828,2
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6861123087986045,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-2.6859707327049573,1
1,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.685915680767201,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.685913672547131,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-2.6859100919418046,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6859079511107025,1
0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.6858973228354586,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.6858945130755716,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-2.6858800115472468,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.685845171641903,2
0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.685768377985802,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.685721519988893,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.685632090017274,2
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6856221784484777,2
0,1,1,0,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.685562683777163,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6855170621805593,1
0,1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6854250025301973,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-2.685329667305074,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6851097013813945,1
1,1,0,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-2.6850441590520187,1
0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.6850265494113468,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.6849936346347643,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-2.68495140295729,1
0,0,0,1,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.684937959786598,1
1,1,1,0,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-2.684728993223291,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6847009962123063,1
1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.684693177984724,1
1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-2.6846672740389725,1
1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-2.684624062249825,1
0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.6844378277274323,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6844267006172697,1
1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.684416396552751,1
0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-2.6844069088860842,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.6843944716254216,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6843860961560564,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.6843563873075102,1
1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6843385962673607,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.684329567816721,1
1,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.684329405135367,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.684267900703075,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-2.6842179563497006,2
0,0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,0.0,-2.6841837591245103,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-2.6841422441895078,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6840806747109434,1
1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.683834505720279,1
1,0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,0.0,-2.6838241633230218,1
1,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.683816673750919,1
1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.6837932913063023,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.683789393592061,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.683778300572572,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-2.6837562729870745,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.683731452070038,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.683731310821516,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6836639933634863,1
0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.683629401165067,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6836290444263855,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6835234558972476,1
1,0,0,1,0,0,0,1,0,1,0,1,0,1,1,1,0.0,-2.683473532723031,1
1,1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.683450648624974,1
0,0,1,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.683441521774005,1
1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.683407190973109,1
1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.683347231916889,1
1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6833039514866743,1
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-2.6832944415979862,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6831693373122834,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.683126332772991,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-2.683110980169876,1
0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6831039146019537,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.6830755310201626,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.683053093839741,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6830368483741434,1
1,0,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.6830334225327825,1
1,0,0,1,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.682978172740325,1
0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.6829637290653108,1
1,1,1,1,0,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.682899693236666,1
1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6828863644611025,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.682792244516339,1
0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.682781273950237,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.682766812640972,1
0,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.682746066257473,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.6826292595303665,2
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.6826226872476977,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.6825591346825837,2
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6825333716218314,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.682521904118674,1
1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.682500940651273,1
1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6824928233722867,1
1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-2.682466991468787,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6824658034484474,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-2.6824508905952174,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.682313685620014,1
1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.682272717830429,1
0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.682271660336585,1
1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.6822575464585596,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6822037119286772,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.682181424320797,1
1,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.682163463924479,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6821025146403987,1
1,0,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.6820902103854896,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6820890021199455,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6820802747312253,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.6820430514352798,1
1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.6820427273545335,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6820043724907263,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.681992394066952,1
0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.6819529953659362,1
0,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.681935577829482,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0625,-2.681925456812185,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6818688390411247,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-2.6818443756751185,1
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.681819403621404,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.681786422378964,1
0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.681747505355331,1
1,0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-2.6817225410402634,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.681710747992424,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-2.6816390022484926,1
0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-2.681626565203192,1
1,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.681569291781451,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6814480669160936,1
0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.6814415060877046,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.681415142126959,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0.0,-2.6813879028707226,1
1,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-2.6813813633137022,1
0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.6813779568179568,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.6813776076542135,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.681356870220621,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.681324288953379,1
1,0,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.6813018667203723,1
1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0,0.0,-2.681261517411501,1
1,1,0,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-2.68125633529217,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.681253703143677,2
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6812270476730826,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.681218728991409,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-2.6810922498771137,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.681088725328937,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.681051316333377,1
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6810378383382085,1
0,1,1,1,0,0,0,0,0,1,1,0,1,0,1,1,0.0,-2.6810209260079794,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-2.6809958100930347,1
1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.0,-2.680969279008101,1
1,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6809332685506377,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-2.680912345650894,1
0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0.0,-2.6809099595088752,1
1,0,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.680885525718711,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.680846413645414,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.680808771009991,1
1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6808038494057578,2
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.680799584117454,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.680768095378767,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.6807665226701323,2
1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-2.6807254419640123,1
1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-2.6806554785532106,1
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6806070068114565,1
1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0.0,-2.6805610308180294,1
1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0.0,-2.6805287759541536,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6805251330285813,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.680507527824596,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.680489927938302,1
1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.680485466467016,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.680474278701917,1
0,1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6803799346285433,1
0,1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.680360514303654,1
1,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6803185565038454,3
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6802720379016907,1
1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.6802515807414067,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-2.6802235060132227,1
1,1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.68012731702295,1
1,0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.6801247144653417,1
1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,0.0,-2.680079741557454,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.6800637095136954,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6800054837148966,1
1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0625,-2.679929293786164,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.679917620171026,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-2.6799079736607636,1
1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.679889605954887,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.6798878429987454,1
0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.679867361035637,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.6798322870202402,1
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-2.6798045850982497,1
1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.679754549070199,1
0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.679743570380412,1
1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.6797188259333735,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-2.679704807028732,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,1,0.0,-2.6796605357765118,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.6796346002032303,1
0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-2.6795596331910034,1
0,1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.6795564814724213,1
1,0,0,1,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.6795480811699437,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.67952004380782,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6794691453236394,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6794598978240334,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.679459870551466,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6794515287957186,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.67944788119398,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-2.679443098908603,1
1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,0.0,-2.6794113818171197,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.679398729842605,1
1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,1,0.0,-2.6793675373066135,1
1,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-2.679358771680743,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.6793578821140698,1
0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.6793371952687806,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.679297086974551,1
1,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0,0.0,-2.679216229563207,1
1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,1,0.0,-2.679213606840145,1
1,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6791841373207466,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-2.6791301928449966,1
1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.6791250336391057,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.679115573939071,1
1,0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0.0,-2.679086441804383,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.679063879704699,2
1,0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6790472047487137,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.679039504894123,2
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.67903860327924,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6790188777866697,1
0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,1,0.0,-2.6788783904033946,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.678791036693968,1
1,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0625,-2.678786993125727,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.678717509359796,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6786973998236903,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.6786805515723,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.678676662177575,1
0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0.0,-2.6786232483099153,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.6786073278417986,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6786031198959463,1
1,0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6785874746327027,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.678584512320698,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.6785691603586277,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.6784883518072156,2
