0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-19.660677178185896,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-19.6605742870544,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-19.66046295593793,1
0,1,0,1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-19.659839674901356,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0.0,-19.659766533859422,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0,1,0.0,-19.65964115212917,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-19.659248183867266,1
0,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,1,0,1,1,0.0,-19.65870044734168,1
1,1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0625,-19.658106557938822,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-19.657402528156627,1
0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-19.657223565530764,1
0,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,-19.65711981073152,1
0,0,1,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-19.65685829283076,1
0,1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-19.65664018203551,1
1,0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-19.656367286795927,1
1,1,0,1,1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,0,0,0,1,0,0.0,-19.656176910739937,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-19.655560862615705,1
1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-19.654985947283375,1
1,0,1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,1,0.0,-19.654814585064067,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0.0,-19.65465814934326,1
0,1,0,1,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-19.654578725657718,1
0,0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-19.65454597955114,1
1,0,0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-19.653990624128397,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-19.65388229188723,1
0,1,0,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-19.653620221458304,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-19.653612926746405,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-19.653318074411207,1
0,1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0.0,-19.652984065518776,1
1,0,1,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0.0,-19.652604723211923,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-19.652352616969267,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-19.651707167045206,1
1,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-19.651503182821113,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-19.65141073917556,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,1,1,0.0,-19.6513563262495,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-19.650952357396783,1
0,0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.03125,-19.650907758628936,1
1,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-19.65085177193277,1
0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-19.650439505190043,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-19.650324704846113,1
1,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0,0,0.0,-19.649744756205862,1
1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-19.64970278340742,1
0,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-19.649552658616393,1
0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-19.64912227477855,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.03125,-19.648737874471145,1
1,1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-19.64798263230934,1
0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-19.647306154190257,1
1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,0,0.0,-19.64630780112525,1
0,1,1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-19.646072864179512,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-19.644986277633322,1
1,1,0,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-19.644806123282205,1
0,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,-19.644286251697118,1
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,0.0,-19.643915794586672,1
1,1,0,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-19.643896946670072,1
0,0,1,1,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-19.643880736119197,1
1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-19.643531588839082,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-19.64345826053653,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,0.0,-19.64294304648626,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-19.642703920006245,1
0,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-19.642375400216597,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0.0,-19.641969211595487,1
0,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,1,0.0,-19.641923622393737,1
1,0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0.0,-19.64130020667512,1
1,0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-19.641252895129494,1
0,0,1,1,1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-19.640779764941378,1
0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0.0,-19.6406922529911,1
1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,1,0,0,0.0,-19.64068490001175,1
1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-19.640209911654225,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0,0.0,-19.639949129613225,1
1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-19.639113189279747,1
1,0,1,0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0.0,-19.63859205115976,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-19.63829358101632,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-19.637811984361075,1
1,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-19.6377322628679,1
0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-19.634289684512535,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-19.633730993774694,1
0,1,1,0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-19.633468575373946,1
1,0,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-19.632714729999407,1
0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-19.63113136745833,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-19.630156363930457,1
0,1,1,1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-19.628183850658335,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-19.6254402869534,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-19.625168915701977,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-19.62311892144231,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0.0,-19.60320636322091,1
1,1,0,1,1,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-19.60174261832618,1
1,0,0,1,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-19.600589729776058,1
0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-19.598214356334974,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,1,0.0,-19.597036744350692,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,1,0.0,-19.59661708505771,1
1,0,1,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,1,0,0.03125,-19.596078966420535,1
1,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-19.59583182100616,1
1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-19.59525778100836,1
1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-19.595175889526313,1
1,0,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-19.594886317321098,1
0,0,1,1,1,0,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-19.594801229824338,1
1,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-19.594223847327733,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-19.594177244151894,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-19.593830116125034,1
1,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,1,0.0,-19.593699727543417,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-19.592995368754273,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-19.59295705120474,1
1,0,1,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-19.592851657682502,1
1,1,1,1,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-19.59244265654625,1
1,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,0,1,0,1,1,0.0,-19.591521278123242,1
0,0,0,1,1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-19.591323046493283,1
1,0,0,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-19.591242559674328,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,1,1,1,1,0.0,-19.591190329233097,1
1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-19.590618399849646,1
1,0,1,1,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-19.590580183942144,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,1,0.0,-19.59053058532638,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-19.590506720033105,1
1,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-19.59048272281166,1
1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-19.590128325992037,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0.0,-19.589585316475404,1
0,0,1,1,1,1,1,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-19.58939669086636,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0.0,-19.589212160046777,1
1,1,0,1,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-19.588704300404356,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,1,0.0,-19.588699480730053,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0.0,-19.58832919549042,1
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-19.588246241476046,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-19.587760160178796,1
1,1,1,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-19.587710842442632,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-19.586850835393648,1
1,1,0,1,1,0,1,1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0.0,-19.58684662936383,1
0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-19.586685681960745,1
0,0,1,1,1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0.0,-19.586412560870702,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-19.586228864550314,1
1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-19.586217579235832,1
1,0,0,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-19.584892656407067,1
0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-19.584796776160335,1
1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-19.58466986777069,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,0.03125,-19.584632111684645,1
0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-19.58450581719428,1
1,0,0,1,1,0,0,1,0,1,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-19.584496846097046,1
1,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-19.58414283782243,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-19.584004538037032,1
0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,1,0,0,1,0.0,-19.58383477823047,1
0,1,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-19.583755149467468,1
1,1,0,1,0,1,1,0,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-19.583712416244705,1
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-19.58340037974514,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-19.583334389803273,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-19.58326352934291,1
