0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.683023415875354,1
0,1,1,0,0,0,0,1,1,0,0,1,0,0,1,0,0.0,-1.6828010284673156,1
0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-1.6826202635681577,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0.0,-1.6823415386859049,1
0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.6822044139952452,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.682188786878178,1
0,1,0,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.682142011748847,1
0,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.6818885488205542,1
1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.6818120945062485,1
0,1,1,0,0,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.6814013778376757,1
0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-1.681350237391073,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,0.0,-1.6808723130736056,1
1,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,0.0625,-1.6808372447402395,1
0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-1.6806505388414055,1
0,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.6803463997932249,1
0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-1.6802626093278592,1
1,0,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.680254048085865,1
0,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,0.0,-1.6799755346321898,1
0,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.6798972563355623,1
0,0,0,0,1,1,0,1,1,0,0,0,0,1,1,0,0.0625,-1.6797047956745346,1
0,0,0,1,0,0,0,1,1,0,0,0,1,0,1,1,0.0,-1.679360476739742,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.6793253382662048,1
0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0.0,-1.67930364469751,1
0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0,0.0,-1.6791261578638141,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.6790637556566874,1
0,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.678565571397022,1
0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-1.6784060417168682,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.6783131273332808,1
0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.6782032741483586,1
0,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0.0,-1.6777296997795519,1
0,1,1,0,1,0,0,1,0,0,0,0,1,1,0,0,0.0,-1.6775689492880268,1
1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.6775082515782844,1
1,1,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.6772689862506054,1
0,0,1,1,1,1,0,0,1,0,0,0,0,1,0,0,0.0,-1.6770138418105545,1
1,1,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.6764532302099786,1
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.6764009009412026,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.6763170626246002,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.6761600008571158,1
0,1,0,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.675502760424482,2
0,1,0,0,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.675367491467858,2
0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.6744162036426107,1
0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0,0.0,-1.6741801742262001,1
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.6738904437459587,1
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.6737446068798603,1
1,0,1,0,1,0,0,0,1,0,0,0,1,1,0,0,0.0,-1.6735838679051445,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.6734291132333143,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.6732736159040933,1
0,1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-1.6729068374879819,1
0,1,0,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.6726636580564032,1
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.6723562592094308,1
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.6723371922649326,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.6723318368488456,1
0,0,0,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-1.6722281009363429,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.6722055927421424,1
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0.0,-1.6721975433340548,1
0,0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.6718507356886871,2
0,0,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.671690178943101,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.6712916152242805,1
1,0,0,0,0,1,0,1,1,0,0,1,1,0,0,0,0.0,-1.671024639901061,1
0,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-1.6709704440815236,1
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.6709529226828184,1
0,1,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.6708275931871321,1
0,0,1,0,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.6695877348045922,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.668422920515063,1
1,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-1.6681260570758434,1
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.6674737727913937,1
1,1,0,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.6667904213449025,1
1,0,0,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-1.6667536219845003,1
1,1,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.666572113799831,1
1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.6663350066710043,1
1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-1.665782017207592,2
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0.0,-1.6657607681849371,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.6655457997416447,1
1,0,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.6646904677099208,1
0,0,1,1,1,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.6645990635456205,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.664427108607803,1
1,0,1,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.664350806374037,1
1,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.6640890046821393,1
1,0,1,0,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.663972489734364,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.663937631738326,1
1,0,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.663686166945831,1
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.6636198443303858,1
1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.6633281042016455,1
1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.6632015934530995,1
1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.6628539112074578,1
0,1,0,0,0,1,1,1,0,0,1,0,0,0,1,1,0.0,-1.6624023269821269,1
0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.661720776400124,1
0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0.0,-1.6612666701939287,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.6612533455848375,1
0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.6611965069820505,1
1,0,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.6611123138293913,1
1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.6608385903569176,1
1,1,1,0,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.6605405255042212,1
0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.6603881126727753,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,0,1,0.0,-1.6603604061376727,1
0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.6603343919069147,1
0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.6601122399945623,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.6598957381190935,1
1,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.6597399893033766,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.6596825867124703,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.6595774563154155,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.659562619141381,1
1,0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-1.6595334392508259,1
0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.6593764981107388,1
0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,1,0.0,-1.6592571856345426,1
1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.6587517941025955,1
1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-1.6587493768898076,1
0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-1.6587236921483588,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-1.658517795039546,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.6584759949092558,1
1,0,1,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.658428137067078,1
1,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0.0,-1.6583477702967033,1
0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,1,0.0,-1.6583154197978494,1
0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-1.6581074183718005,1
0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-1.6578853564460094,1
1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.657738364783695,1
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.6576667763181683,1
1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.657637313955041,1
1,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.657575777953452,1
1,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0.0,-1.6575178966720316,1
0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.6573751088004174,1
1,0,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.6573053376315396,1
1,0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0.0,-1.6572862990971757,1
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.6571876825855312,1
1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.6569383029252798,1
0,0,0,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.6569079471305177,1
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.6564465515124684,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.6562678296116116,1
0,1,0,0,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.6562418752089985,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.6561726778147072,1
1,0,0,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-1.656100862696873,1
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.6559803700329763,1
1,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0.0,-1.6559732039979815,1
0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.6558987055243066,1
0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0.0,-1.655806583861451,1
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.6554075644494584,1
0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-1.6553846221583415,1
1,0,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-1.6553136390303946,1
0,1,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.6552837032364847,1
0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-1.655200162050852,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-1.6551959246624175,1
1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.6550088977681514,1
1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0.0,-1.6547846390340823,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-1.6546110574097561,1
1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-1.654568982849436,1
1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.6544554008732582,2
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.6542850323454794,1
0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.6542446897062801,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.6541642803691297,1
1,0,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.6541641751342562,1
1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0.0,-1.6541392914028163,1
0,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.6538709430319316,1
1,1,1,0,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.6538038734958294,1
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.6537295092122208,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-1.653578364688082,1
0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-1.6535510608543216,1
0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.6535427731728627,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,0,1,0.0,-1.6535305146638166,1
0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-1.6533708277165213,1
1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.6530895449367626,1
0,0,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.6530583813337938,1
1,1,0,1,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-1.652953813065725,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.6528075155349193,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.6528054615412096,1
1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.652715023844733,1
1,0,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0.0,-1.652518652184178,1
0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-1.6524538692445905,1
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.652394587190369,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-1.6523639807148198,1
0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.652231026006444,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.6522145749978043,1
0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-1.6521387598358275,1
0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0,-1.6520917020730075,1
1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0.0,-1.6519413356108223,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-1.6519141419852852,1
1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.6518650465600153,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.651834382349485,2
1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.6514984006384437,1
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0.0,-1.6514755146756606,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.6513968986238956,1
0,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-1.651273425314943,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.6512117894510165,1
0,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.6511718013753411,1
0,1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-1.6510659332579645,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.6509644389513898,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.6509073989434475,1
1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.6508938574649301,1
1,0,0,0,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-1.6508907391182543,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-1.650870962510963,1
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-1.6508034814082977,1
1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.6507749783113932,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.650692096485575,1
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.6506846537412583,1
0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,0.0,-1.6506109095354398,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.650544847977499,2
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.6505428437047498,1
0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.6505410139799896,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.650371582979251,1
0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.6503216141756503,2
0,0,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.6503027526767688,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.6502514321925652,1
1,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.650127263927142,1
0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-1.6500575631621457,1
0,0,0,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.650036622405263,1
1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0,0.0,-1.6499510740147396,1
0,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-1.649950107856423,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.6498290206456532,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,1,1,0.0,-1.64981504413602,1
0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.6497071936985566,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.6496733736392155,1
0,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.6495160597010563,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-1.649486326228581,1
0,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.6494265630439096,1
0,1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0.0,-1.6494118578731112,1
0,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.649372588563654,1
0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-1.6493265577471177,1
0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-1.6492313639835223,1
0,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.649168019754237,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.6491425991665574,1
1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.6491113429557376,1
0,1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.6491030815712224,1
0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.6491010239214938,1
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.649043748513625,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.649041510184755,1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.6489759631730228,1
0,1,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.6489513812235825,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.6489020318635967,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-1.6487853476051124,1
1,0,0,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-1.6487561418721985,1
0,0,0,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.648560827610738,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.6485276317444755,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.6485186152291917,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.6484935124476578,1
0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.6484782759451377,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.6484244731617372,1
0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.6483979458292473,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.648365732481618,1
0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.648345294119315,1
0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.6481288153159392,1
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.6481162519243877,2
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.6480903516520649,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-1.6480824374590306,1
0,1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.6480773480042465,1
1,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.647973517514023,1
1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-1.647953835160742,1
1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.6479528908343042,1
0,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.647948078551776,1
0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0.0,-1.6478464991133464,1
0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.6478207008049999,1
0,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-1.6477674406562721,1
0,1,0,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.6477313250015948,1
1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0.0,-1.6477146413243986,1
1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,1,0.0,-1.6476649833697148,1
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.6473829455880418,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-1.6472677449835875,1
0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.6472665341422221,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.6471852378482343,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.6471769205620475,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.6471699790421273,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.6471673907480082,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-1.647111826283682,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-1.6470820988418113,1
0,1,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-1.6469298957937952,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.6468467917269263,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.6467921984002298,1
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0.0,-1.6467809885827844,1
1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.6467639001888588,1
1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.6467533099849307,1
1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0.0,-1.646743455815634,2
0,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.6467273032169298,1
1,1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0,-1.646725214518819,1
0,0,0,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.646699438448592,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-1.6466916799471623,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.6466812968277968,1
0,1,1,0,1,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.646672241531471,1
0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-1.6465853573931941,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.646550833758626,1
0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.6464816298772451,1
0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.6464630075715279,1
0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.6464298367973407,1
0,0,0,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-1.6464147171435626,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.6462914406431197,1
1,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0.0,-1.646256956160092,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0.0,-1.646202640112106,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.646127302350906,1
0,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.646110550050032,1
1,1,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.646059753288185,1
0,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-1.6456178836515523,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.6455998592545065,1
0,1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,0.0,-1.64557529005136,1
1,0,0,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.6455723666533926,1
0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-1.6455304604711207,1
