0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.9950948620906812,1
1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.9950105921998749,1
0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0.0,-1.9949306612678435,1
0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0.0,-1.9949271122678813,1
1,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0,0.0,-1.9948147380470238,1
1,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-1.9948078659951725,1
0,0,1,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-1.994779604424912,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0.0,-1.9942213974008982,1
0,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.9933773461721775,1
1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0.0,-1.9933657696712765,1
0,0,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-1.9931662243068282,1
0,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.992767450657591,1
0,0,0,0,1,1,0,0,1,1,0,1,0,0,1,0,0.0,-1.9918511314433383,1
0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-1.9916831859750566,1
0,1,0,0,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.9916679037239107,1
0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-1.9914045192516368,1
0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-1.9907133264144437,2
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,0.0,-1.9905305958897532,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,0,0,0.0,-1.9904567007153087,1
0,0,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-1.9897967378952404,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0,0.0,-1.989288922902866,1
1,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.9886154596567929,1
1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-1.988427682902124,1
0,1,1,0,0,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.9881692750039708,1
0,0,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.9880509378736815,1
1,0,1,0,0,0,1,0,1,0,0,0,1,0,0,1,0.0,-1.9877597648819645,1
0,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,0.0,-1.9876798250395835,1
0,0,0,1,1,1,0,0,1,0,0,0,0,1,0,1,0.0,-1.9874999932558384,1
0,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.9872729422492383,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-1.987200971774978,1
0,1,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-1.9867617236376098,1
1,0,1,0,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.9867251533229875,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-1.9863818454300795,1
0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.9859854238381105,1
0,0,0,1,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.9854621759500712,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-1.985428403874241,1
1,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.985406367029957,1
1,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.98505760848568,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.9850295956342572,1
0,1,1,0,0,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.9848766218029226,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.9847888200328627,1
1,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.9843666794183856,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.9837639950643096,1
0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-1.9836639841529857,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.9835104548735403,1
0,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.9834452351132168,1
0,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.983422151151111,1
0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0.0,-1.9828955481903383,1
0,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.9825689422132806,1
0,0,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-1.98253560017364,1
0,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0,0.0,-1.982493235321424,1
0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-1.9819759804657204,1
1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.9818787129477657,2
0,0,1,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.981486931498309,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.9813989309884747,1
0,1,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.9811811984253958,1
0,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.980544481669476,1
0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.980189191699031,1
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0.0,-1.9801003660385008,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-1.9800009651389727,1
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,0.0,-1.979995028421765,1
0,0,1,0,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-1.979665342960001,1
1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.9794498941131953,1
1,0,1,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.9792666989722496,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.979118131357314,1
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.9791124571894065,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-1.9787791027718737,1
0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-1.9786119242140943,1
1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0.0,-1.9780884944579327,1
0,1,0,0,0,0,0,1,1,0,0,0,1,1,1,0,0.0,-1.97805318334581,1
1,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.9778926498210188,1
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.9778732323091457,1
0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0.0,-1.9778046465893298,1
0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0,0.0,-1.9777332033667137,1
1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-1.9776519914644695,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.977633981482074,1
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-1.9776319910291136,1
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.9773959256620999,1
1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.9772749707712958,1
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-1.9772593649175545,1
0,1,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.9768644407874034,1
0,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.9765836370743828,1
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.9763797410826667,1
0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.976322506326778,1
0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-1.9761996446486454,1
0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,1,0.0,-1.9760913500182284,1
1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-1.9756468382141579,1
1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0.0,-1.9754516476503725,1
0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.9751156079226306,1
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.9750642187095417,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.9749461957841579,1
1,0,0,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-1.9746751246895773,1
1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.9744669573510432,1
0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0.0,-1.9739210921238588,1
1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0.0,-1.973876994530877,1
0,0,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.9737953351595063,1
0,0,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.9737423577711015,1
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.0,-1.9733746743003584,1
1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.9728884120474153,1
0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,0.0,-1.9727989898509377,1
0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0.0,-1.972040103211332,1
0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.9715584445706564,1
0,1,1,0,0,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.9713973022526288,1
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-1.97126461623207,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.9712511387737455,1
1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.9710160515332247,1
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-1.9704980434695407,1
1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.9704775490692006,1
0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0.0,-1.970301455750878,2
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0.0,-1.9701786963959982,1
0,0,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.970161012695316,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0625,-1.9697142647889032,1
1,1,1,0,0,0,0,1,0,0,0,0,0,1,1,1,0.0,-1.9695229043268672,1
0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.969236189333834,1
0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.9690402858723577,1
1,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0.0,-1.96888378696809,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.9688143863060112,1
0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.9687974137686326,1
1,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.9685966347700359,1
1,0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-1.968514427929386,1
0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-1.9684832962207208,1
1,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-1.968369065922146,1
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.9683227644737489,1
1,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-1.9682578267724935,1
1,1,0,0,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-1.9682169634555722,1
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,0,0.0,-1.9680664987648042,1
0,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.9679412747465022,1
0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.9678476564734877,1
0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.9678014440366716,1
1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-1.9676754939243515,1
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0.0,-1.9675230725305979,1
1,0,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-1.9671439477883075,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.967007969557065,1
0,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-1.9670033257219681,1
1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.9668665941917565,1
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.9668390213710074,1
0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.9664447407687662,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-1.9662289564148252,2
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.9660787412701153,1
1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.9658794417670808,1
0,0,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.9658456915103342,1
0,0,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.965804705124254,1
0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.9657245555628158,2
0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-1.9656375315293384,1
0,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0.0,-1.9656355976349733,1
1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-1.9655906248256958,1
1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,0.0,-1.9652470249189005,1
1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,-1.9651731949045572,1
0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.9648773795457175,1
1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-1.964767192674338,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.964358579308044,1
0,0,1,1,0,1,0,0,0,0,0,1,0,0,1,0,0.0,-1.9643113184417813,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-1.9642944257406858,1
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-1.9642774513369716,1
1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.964191649255573,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.9640573117361604,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.963776797891164,1
1,0,1,1,0,0,0,0,0,1,1,1,0,0,0,1,0.0,-1.9635683089169302,1
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.9634950443963743,1
1,1,1,0,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.963424871912947,1
1,0,0,0,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.963418816116166,1
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.963414833214159,1
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-1.9633005823790808,1
1,1,0,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-1.9628848727894574,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,0.0,-1.962583411441169,1
0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,0.0,-1.9624069933464514,1
0,1,1,0,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-1.962260562636319,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.9621763419648395,1
0,0,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.9621335996321716,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-1.961958832155403,1
0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.9618890030867584,2
1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0.0,-1.9614637772353598,1
1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.9613049156226074,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.9612648490948263,1
0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.961152464769114,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.9610895228559395,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.9607730242996277,1
1,0,0,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-1.960717942272448,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0.0,-1.9605509817874163,1
1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0.0,-1.9604869643598586,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,0,0.0,-1.9604176602249814,1
1,1,0,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.9603785449321132,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.9602545140414933,1
1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0.0,-1.9601527903968994,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0.0,-1.9599758521148694,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,0,1,0.0,-1.9599380892717373,1
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.9597417515816953,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.9596512440554217,1
0,1,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.9595513189359124,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0.0,-1.9595168902428468,1
0,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.959416584850662,1
1,1,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.9594060180933783,2
1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-1.9594031246053674,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.9594003010445653,1
0,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-1.9592029469175145,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.9591074017044328,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.9589760718521014,1
1,0,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-1.9589154940275622,1
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-1.9588836828670744,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.9588568162198046,1
1,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0.0,-1.958832868465808,1
1,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.9586904829769587,1
0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.9585554595901544,1
1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-1.9584896839054686,1
1,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-1.9580336836246044,1
0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-1.9580215884007528,1
0,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0.0,-1.9578760086052123,2
0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-1.9578155282659826,1
0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.9577771100469956,1
1,1,0,0,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-1.9577430287118447,1
0,1,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.9577357796030301,1
1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.9576700714857034,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.957431765136913,1
0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,0.0,-1.9572700507939338,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0.0,-1.9572251978471917,1
1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0.0,-1.9571430736158133,1
0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.9570039383853508,1
0,1,1,1,0,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.9569996000718137,1
0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0.0,-1.9569995240246507,2
1,0,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.956996013348034,1
0,0,0,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-1.9569035332145148,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.9568900864400236,1
1,0,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.9566325506087403,1
0,1,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.9565590447055872,1
0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-1.9565403441719034,1
1,0,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-1.9564638592682373,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-1.9563443267048553,1
0,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.9563344557930495,1
1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.9563319955370326,1
0,1,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.9562682304189498,1
1,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-1.9561709116555055,1
1,0,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.956155228362877,1
1,1,1,1,0,0,0,0,0,1,0,1,0,0,0,1,0.0,-1.9560745228528078,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.9559996833061617,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.9559430092542782,2
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0.0,-1.955693833405874,1
1,1,0,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.9556366303940504,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.9555999511238258,1
1,0,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.9555144261591546,1
1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0.0,-1.9553792184905858,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0,0.0,-1.9552052085801752,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0,0.0,-1.9551398051277933,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.9551250692306752,1
1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.9550757474740434,1
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-1.9549353826127176,1
0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.9548966603728068,1
1,1,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-1.954844952219494,1
0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0.0,-1.954837587666574,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.9548072745665226,1
0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-1.9547976787650525,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-1.9545200142822479,1
1,1,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0.0,-1.95449859366913,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.9542670313526784,1
0,1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,0.0,-1.9541503956334623,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-1.954097365886605,1
0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.9539377861847185,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.9539205550181684,1
0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.9539067427320098,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0.0,-1.9537939636215138,1
1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,-1.9537525472207113,1
0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.9536275795104419,2
1,0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-1.953502079788752,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-1.9534348589409678,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-1.9533133972826002,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.9533041654963919,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.9530280949097572,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0.0,-1.9528930375225246,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.9528671588813658,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,0,0.0,-1.9527979587251219,1
0,1,0,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-1.9527920052461791,1
1,0,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.9526783141103974,1
0,1,0,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-1.9525178092697364,1
1,0,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-1.952503741494167,1
0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0.0,-1.9524276212542557,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-1.9523657414718345,1
1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0.0,-1.952331213535786,1
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.95224006749185,2
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.9521555511623234,1
0,0,1,1,0,0,1,0,0,0,0,0,1,1,0,0,0.0,-1.9518720292483072,1
1,0,0,1,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-1.9517832573163973,1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.9516789680354938,1
0,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.9515696395032496,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0.0,-1.951462874157972,1
0,0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0.0,-1.9513856461355008,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.9513838981702518,1
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.9512256009128761,1
1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.9510899218566613,1
0,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.9510273456527978,1
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-1.9509050662652205,1
0,1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.9508824722646976,1
0,1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-1.9508556975564426,1
