0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.4952662281983258,1
0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.4952456194042822,1
0,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-1.495235442476243,1
0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.4948937684697021,1
1,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.494866839052642,1
0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-1.4947778631340916,1
1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0.0,-1.4947269743292348,2
0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-1.4947199610200843,1
1,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.494687242042633,1
0,0,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.4946490699504549,1
0,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0.0,-1.4943631673994722,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0.0,-1.4941389011923494,1
0,1,0,0,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-1.4939449085734695,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.493825170487639,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.493711367132328,1
1,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.4935537552356941,1
0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-1.493535742634107,1
0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,1,0.0,-1.4934200973314278,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-1.4934195926642881,1
0,0,0,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-1.4933426500951104,1
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0.0,-1.4932565238581634,1
0,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-1.4931289285053782,1
1,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.4930148086857613,1
0,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.4928863775468546,1
1,0,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.4928497211831757,1
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-1.4928444197983841,1
0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-1.492613186064232,1
1,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.49244667083119,1
1,1,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0.0,-1.4921134077786515,2
0,1,0,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.4919668099870547,1
0,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.491923291775129,1
0,0,0,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.491805094777507,1
0,0,0,1,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.4916477667110273,1
0,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.491452916176038,1
0,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.4912727811905266,1
0,1,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.4911888475748765,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0.0,-1.4909805651025416,1
0,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.4906284355030095,1
0,1,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-1.4906240938911692,1
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-1.4905238966941317,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.49037074608478,1
0,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-1.4898023472609874,1
0,1,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0.0,-1.4893453367755871,1
0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.4893097259918044,1
0,1,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0.0,-1.4890476746415453,1
0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.4889116013315786,1
0,0,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.4888708232748102,1
1,0,0,0,1,1,0,0,1,0,0,0,1,1,0,0,0.0,-1.4888596846523385,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0,0.0,-1.4888156871188685,1
1,0,0,1,1,1,0,0,1,0,0,0,1,0,0,0,0.0,-1.4887887991494402,1
0,1,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.4878922301968613,1
0,0,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-1.4871200650462084,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,0.0,-1.4870750089287532,1
0,1,0,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-1.4868353123016667,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,0,0,0.0,-1.4866356003021004,1
0,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.4865138197587817,1
0,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-1.4860676265351465,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0.0,-1.4858949330939286,1
0,1,0,1,1,0,0,0,1,1,0,0,1,0,0,0,0.0,-1.4858920001891884,1
0,1,0,0,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-1.4858424864683224,1
0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.4857089105611603,1
0,1,0,1,1,0,0,0,1,0,1,0,1,0,0,0,0.0,-1.4853374834756423,1
1,0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-1.4847738791877039,1
1,0,0,0,1,0,0,0,1,0,0,1,1,1,0,0,0.0,-1.4845155843504447,1
0,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-1.4845071031260717,1
0,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-1.4844318179327802,1
0,0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-1.4838836882252104,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-1.48301343978751,1
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.482933833084668,1
1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0.0,-1.4828962839348556,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-1.4827254511162327,1
1,1,0,0,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-1.4821216936852677,1
1,1,0,0,0,1,0,0,0,1,0,0,0,1,1,1,0.0,-1.4811506314138294,1
0,0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-1.4810374195054608,1
1,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.4803923578699527,1
1,0,1,1,1,0,0,0,0,1,0,0,0,0,1,1,0.0,-1.4802887216446003,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.47948914571565,1
1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0.0,-1.4794264845997644,1
1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0.0,-1.4793329823566617,1
1,0,1,0,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.4791461137666202,1
1,0,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-1.4791293207168232,1
1,0,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-1.4791214086604898,1
1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-1.4789773741626275,1
1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.478907261159723,1
0,1,1,0,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-1.478174979934555,1
1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,1,0.0,-1.478146744981065,1
0,1,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-1.4778953073013112,1
0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,1,0.0,-1.4778906533759268,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-1.4778659220431756,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.4770475219209083,1
1,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-1.4770439641892004,1
1,1,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.4765924329394124,1
0,0,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0.0,-1.4761401976263857,1
1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-1.476088997778662,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0.0,-1.475980326276462,1
1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0.0,-1.4758446088250907,1
1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-1.4757884006843056,1
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.4753354728862818,1
0,1,0,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.4750792162531083,1
1,1,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0.0,-1.4748678877826409,1
1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0.0,-1.474753960301198,1
0,1,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.4745214096919883,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-1.4744177753494803,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-1.474350635456647,1
0,0,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-1.4741652990703198,1
1,0,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-1.4739788272620111,1
1,0,1,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.473866792440208,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.4735397973405386,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-1.4733776348530836,1
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-1.473336066902273,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.4733260724486958,1
1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0.0,-1.4733242712208594,1
0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,1,0.0,-1.473260762994158,1
0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0,0.0,-1.4730580918353349,1
1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-1.4730577108280032,1
0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.4729417226751833,1
1,0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-1.472907026456621,1
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.47287633823973,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.4728107117604978,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.4727340038968686,1
0,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-1.4727054677769567,1
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.4726414605501628,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-1.472607211913819,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-1.4725757386898157,1
0,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-1.4725708368515893,1
1,1,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0.0,-1.472568535418429,1
0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-1.4725251748613444,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-1.4724995041627484,1
1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.472328886672557,1
1,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-1.4722486167526452,1
1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0.0,-1.472051634687363,1
1,0,0,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-1.4720307815953444,1
1,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,0.0,-1.4720204784218547,1
1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0.0,-1.4719698555274738,1
1,1,0,1,0,0,0,0,0,1,0,0,1,0,1,1,0.0,-1.4718766532308187,1
1,0,1,0,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-1.471834994868799,1
1,1,0,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-1.471639297109163,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.471600387132588,1
0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0.0,-1.4712534893067335,1
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,0.0,-1.4712197295799312,1
1,1,0,0,1,1,0,0,0,1,0,1,0,0,0,1,0.0,-1.4711616581056366,1
1,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.470915518018121,1
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.470770451138438,3
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.4704986528606938,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-1.470237508875261,1
1,0,1,0,1,1,0,0,1,1,0,0,0,0,0,1,0.0,-1.4702320306409873,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,0.0,-1.4700319233866421,1
1,0,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-1.4700187223518806,1
1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0,0.0,-1.4698075141489706,1
1,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-1.4696996677809098,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.4696964753081194,1
1,1,0,0,1,0,0,0,0,0,1,0,1,0,1,1,0.0,-1.4695455307538856,2
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.4695233689023952,1
1,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,-1.4694181652099914,1
0,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-1.469112825037982,2
1,1,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-1.4690773906200552,1
0,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-1.4689981363675855,1
0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0.0,-1.4689508871878285,1
1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0.0,-1.468805604054234,1
1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.468721843159014,1
1,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-1.4686088523966683,1
0,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0.0,-1.4685870203340756,1
0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0.0,-1.4684436002172556,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0.0,-1.4682251936516175,1
1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0.0,-1.4681752601331692,1
1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.468161130039145,1
1,0,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-1.4681314944334738,1
1,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.468081981277388,1
0,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-1.4680809099535848,1
1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0.0,-1.4680413073350684,1
1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0,0.0,-1.4680394184296714,1
0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0.0,-1.4680354092775039,1
1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.4680269441969296,1
1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-1.46787882923261,1
1,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-1.4678713135707222,1
0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.467808457714779,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,0.0,-1.4676467247293237,1
1,0,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-1.4675331278614254,1
1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.4674883868841566,1
0,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-1.467430908157379,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.467430375315969,1
1,0,1,0,0,0,0,0,1,0,1,0,1,0,1,1,0.0,-1.4674209677701382,1
0,1,0,0,0,1,0,1,1,1,0,0,0,0,1,1,0.0,-1.4674124212932407,1
0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,0,0.0,-1.4673706476137982,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-1.4672501585540498,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.4672340548629235,1
0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.4672247679283794,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.467174410849547,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-1.467122569662632,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.4670552183514372,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-1.4670198025989187,2
0,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.4669813012300499,1
0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,1,0.0,-1.466870975071546,1
0,0,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0.0,-1.4668351300943168,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.466792651879952,1
1,1,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.4665501632336642,1
0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,0.0,-1.4663859886327497,1
0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0.0,-1.4663806716559815,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.4662325407889754,1
0,1,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0.0,-1.4662183539517935,1
1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0.0,-1.4661280698363133,1
1,0,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0.0,-1.466055835939625,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-1.465978514860098,1
1,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0.0,-1.4659734613537623,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.4659646120442102,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-1.4659589283439336,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-1.4659326801912123,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,0,0.0,-1.465907003362675,1
0,0,0,0,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.465661649610879,1
0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-1.4656449474094966,1
1,0,0,0,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-1.4656252434248136,1
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-1.4655943176898987,1
1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0.0,-1.4655684227413155,1
1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0.0,-1.4655524951952779,1
0,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.4652762376661044,1
0,0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-1.465178513480126,1
0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-1.4651607290613506,1
0,0,1,0,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.4651379452307736,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.4650906211152257,1
1,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.4648910380924343,1
1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-1.4648576305121384,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0,0.0,-1.4648549024322,1
0,0,1,0,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.4648485559331088,1
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.4647850509707565,1
1,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-1.464766738305987,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-1.4647362179646097,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.4647234449328883,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.4647138449543604,1
0,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0.0,-1.4646659407025115,1
0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0.0,-1.4646131811804937,1
1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-1.4646125331705504,2
0,0,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-1.4645577758076604,1
1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.4645081274929357,1
1,0,1,0,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-1.4644589625439006,1
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0.0,-1.4644292429857788,1
0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,0,0.0,-1.4643839744501155,1
1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.464380933908312,1
1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0,0.0,-1.4643573573564905,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.4643302750381944,1
0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0.0,-1.4642245760448325,1
0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.4642088217216163,1
1,0,1,0,1,0,0,0,1,0,0,0,0,0,1,0,0.0,-1.4641778598524797,1
1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.4640434648211549,1
1,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0.0,-1.4640341350558175,1
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0.0,-1.4640164585719238,1
1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0.0,-1.4639601419189918,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-1.4639156652563565,2
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-1.463890037582355,1
1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0.0,-1.4638896441379983,1
1,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0.0,-1.4638839619099264,1
1,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-1.4638318062681261,1
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0.0,-1.4637738978499735,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-1.4637200441029479,1
1,1,0,1,0,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.463666060706026,1
1,1,1,1,0,0,0,0,0,0,0,0,1,1,1,0,0.0,-1.4636522722178873,1
0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0.0,-1.4636228864072987,1
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0.0,-1.4636079466709135,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0.0,-1.4635736203544356,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.463569266527897,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-1.4635662017438147,1
0,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-1.46356245476389,1
0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-1.4635507784650028,1
0,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.4634685267737573,1
0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0.0,-1.4634073590492194,1
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-1.4633435173532034,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0.0,-1.4632464894770671,1
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.4632461388450828,1
0,1,1,1,0,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.4632398649850265,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-1.4632389462615085,1
0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.4632268176778,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.4631578597784016,1
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-1.463119581218324,1
1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0.0,-1.4630159357288939,1
0,1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,0.0,-1.462923524582427,1
1,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,-1.4628510952874032,1
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.4626846413026535,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.4626512037348192,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-1.4626006727115326,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.4625542719769056,1
0,1,1,0,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-1.4624634180057816,1
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,0.0,-1.462455238284638,1
1,0,1,0,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-1.4624272678068175,1
0,0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-1.4624133060064293,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0.0,-1.4623562209532672,1
0,0,1,0,0,0,0,0,0,0,1,0,1,1,1,0,0.0,-1.4623088558214383,1
0,1,1,0,1,1,0,0,1,1,0,0,0,0,1,0,0.0,-1.4620976519456659,1
1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-1.46207512614184,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.4620720857469807,1
1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0.0,-1.4620130642601576,1
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,-1.46196090265674,1
1,1,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0.0,-1.4619520820433545,1
0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0.0,-1.4619314486493777,1
