0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.24131469577314,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-59.241136614823006,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.24030754702689,1
1,1,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-59.23979772075808,1
0,1,0,1,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.237206827614926,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-59.23452042959869,2
0,1,0,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-59.23356411047075,1
0,1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0.0,-59.23185395342267,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.23106967319662,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-59.23071721384995,1
1,0,1,0,0,0,1,1,0,1,1,1,1,0,0,0,0.0,-59.22892014088705,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-59.22851028250881,2
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-59.22704457588964,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-59.22696793255183,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-59.22563714706845,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-59.218962351143844,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-59.21689765954063,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-59.21029887938293,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-59.20994551728533,1
0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-59.20983144256677,1
1,0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.208007557243384,1
1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.20749782205396,1
1,0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0.0,-59.19341936629783,1
1,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-59.193415452176424,1
1,1,1,0,1,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.18645498858925,1
1,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,0.0,-59.18526897614047,1
1,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.185183973323895,1
0,0,1,0,1,0,1,0,0,0,1,1,1,1,1,0,0.0,-59.18357784273593,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-59.18178066985924,1
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-59.17941569605976,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-59.17923546145532,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-59.177844775738585,1
1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,0.0,-59.17514275805393,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-59.175122224369225,1
1,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.17493340535669,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-59.17429227366581,2
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-59.17227932746465,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-59.17187559113103,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-59.16886495424543,1
1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0.0,-59.1680944027535,1
1,1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-59.16776284356445,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-59.16637225227364,2
0,0,0,0,1,1,0,1,0,0,1,1,1,1,1,0,0.0,-59.162503735650404,1
0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-59.162314713650346,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.16144245260898,2
1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0.0,-59.160266173495444,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-59.15866977499266,1
1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-59.158477826011186,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-59.15722021236291,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0.0,-59.15569343438556,1
1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-59.15475646802806,1
0,1,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-59.154551677414176,1
0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,1,0.0,-59.15378370345806,1
1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-59.15335609171709,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-59.148976862417136,2
1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0.0,-59.147851028120414,1
1,1,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.14535914054958,1
1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.14404251505267,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.14224483184568,2
0,1,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-59.14085261282026,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-59.13690211584367,1
0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,0.0,-59.13659216753646,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.135141924286096,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-59.135027705439356,1
0,1,1,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-59.13445189550341,2
0,1,0,0,0,0,1,1,0,1,1,1,1,0,0,1,0.0,-59.13311072470308,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-59.13186862344049,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.12690008162821,2
1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-59.12548668244319,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-59.12462332134376,1
1,1,0,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-59.12364208809166,1
0,0,1,0,1,1,1,0,0,1,1,1,0,1,0,0,0.0,-59.12358883788531,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.121995746539866,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.12134731292359,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-59.120909962199065,1
1,1,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.120271350675,2
0,0,1,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-59.119762243702404,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-59.11966394758292,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-59.119126205618045,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-59.11769390696703,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-59.11693603166797,3
0,1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0.0,-59.11607953180011,1
1,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-59.11496893755783,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-59.11333153380284,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-59.112919656440425,2
1,1,0,0,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.11192768511276,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-59.10761258838879,1
1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-59.10677805743708,1
0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-59.104691868029164,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-59.10459160379234,2
1,1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-59.10248650796508,2
1,0,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-59.10128142292921,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-59.09992573840838,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-59.09912109708944,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,1,0.0,-59.09788277973669,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.09729794274287,1
1,1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-59.094558488286474,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-59.09012178013966,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-59.08898240192938,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-59.08874365179345,1
0,0,1,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-59.086199796691396,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-59.085697769731645,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-59.08527887727674,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.084800379170076,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.08409751786721,1
1,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-59.083501243184614,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-59.08329976429227,1
1,1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-59.081956255349304,1
0,1,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-59.080444406059655,1
0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0,0.0,-59.08035697332411,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-59.079873348028414,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-59.0796330034858,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-59.07909228599126,1
0,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-59.07707796942459,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-59.07684246798965,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-59.07526351925701,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-59.07412461395882,1
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-59.073574382160515,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-59.07273785112184,3
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-59.07033714155946,1
1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-59.06587565882266,1
0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,1,0.0,-59.06497828937987,1
0,0,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-59.06481241301736,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.06344446463014,1
0,1,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-59.06321106421558,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-59.062044381582425,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-59.06144447131036,1
1,0,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-59.06142684111831,1
1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-59.06101797448175,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-59.060121240118406,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-59.05967995462162,1
1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0.0,-59.059491496501884,1
0,1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.054905365425356,1
1,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0.0,-59.05459712561442,1
0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-59.05348896434613,1
1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-59.0496816299431,1
1,1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-59.04884405053486,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-59.048378579223204,1
1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-59.04831286594562,1
1,1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,0.0,-59.04814544885558,1
0,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-59.04799719485311,2
1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-59.047940454887645,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-59.04716357988671,1
1,0,0,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-59.04614657618333,1
1,1,0,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-59.045777775862646,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-59.044308906538035,2
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-59.04341871263624,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.03972732131237,1
0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,0.0,-59.038049539514454,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-59.037578110119334,1
1,0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0.0,-59.03599205455774,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-59.03454413035355,1
1,1,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0.0,-59.02467207641647,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-59.02352762509993,1
1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-59.02327814530861,1
1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-59.022514778829176,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-59.02010156487799,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-59.01813726547018,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-59.016869990780414,1
1,1,1,0,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-59.01549360690768,1
1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,-59.01355818635095,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-59.01292882981923,1
1,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-59.01219540907768,1
1,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-59.012116051603186,1
