0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.6856422039808043,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.6856351160629024,1
1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-2.6856329285670655,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6856221784484777,1
1,0,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.6855444696983715,1
1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6855335447057773,2
1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6855306348725745,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6854799788177917,1
1,0,1,1,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-2.685443846670396,1
1,0,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0.0,-2.685437687728348,1
1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,-2.6853871111265195,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.6853688574991352,1
1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.685368494556793,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.685218414288944,1
1,1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0,-2.6851406043670614,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.684893244896555,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.6847475169442325,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6846983751037135,1
1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.6846272403871407,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-2.68454494793596,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.6844758050021205,2
1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0.0,-2.6844584553314164,1
1,0,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0.0,-2.684449335606067,2
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.6844267006172697,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.684329567816721,1
1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.6842358403580047,1
1,0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.684142453135349,1
1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.684141271474902,1
1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-2.684119530093085,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-2.684105032847264,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,1,0.0,-2.6840909475242825,2
1,0,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.684054069709236,1
1,0,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.683930560828909,1
0,1,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.683861737757322,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.6838439567693966,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-2.683821939836553,1
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,1,0.0,-2.683808058264476,1
0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-2.6837679920670845,1
1,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.683735332544242,1
1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-2.683731452070038,1
1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0.0,-2.683670434164402,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.683590423560632,1
1,1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.6835811117400983,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.683571217070087,1
0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-2.683569708195098,1
1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0.0,-2.683564535450705,1
1,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-2.683538987025308,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.6834814830667684,1
1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-2.683479225803402,1
0,0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.683344207945322,1
1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.6832855575819012,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.6831693373122834,1
1,1,1,1,0,0,1,0,0,0,1,1,0,0,1,0,0.0,-2.68314963045578,1
1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.6831477880494456,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.6831409427314643,1
0,1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.683137343906464,1
1,0,1,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6831293615841103,2
0,1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.6831256505763195,1
1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-2.6831110522682686,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6830368483741434,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.6830180390067904,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.6830114480259057,1
0,0,1,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.6830069091771214,1
0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.6829470891836453,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6829393632267107,1
1,1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0.0,-2.6829201609438877,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.6828586145234947,1
1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.682772813406003,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6827716083118394,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-2.6827692361465076,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6827480115810354,1
0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6827060591748,1
1,0,0,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.682544608258103,1
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.6825333716218314,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.682521904118674,1
1,0,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.6825180592850213,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6825108760751646,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.6824658034484474,1
1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.6824587778131606,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.6824477753274967,1
1,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.6823022540676935,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6822156095595227,2
1,0,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.6821809180306477,1
1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-2.682173945449445,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6821610751543106,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-2.682148241526263,1
0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-2.68214211100139,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-2.6821391344487733,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.6820451071614246,1
1,1,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0.0,-2.681988200480434,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.681961416285956,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.681900632336465,2
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-2.681897329739776,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.6818965089906,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.6818913090150778,1
1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.681885590371769,1
1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0.0,-2.681815066567395,2
1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6818146640050196,1
1,0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0.0,-2.681779015616331,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0.0,-2.6817706252776508,1
1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-2.681641307232912,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.6816398499927865,1
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.681605074750493,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.68160191590184,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.681591464925611,1
0,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.681526810198444,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.681515368051982,1
1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.681508589299159,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6815057195974967,1
0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.681494919029771,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.6814868689477174,1
0,0,1,0,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-2.6814712957353564,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.6814516321231454,1
1,0,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.681450974662101,1
0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-2.681415142126959,1
1,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-2.6813700707612522,1
1,0,0,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.681356870220621,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.681355340611062,1
1,0,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-2.6813430793959587,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.681264959628669,1
1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-2.681246032037036,1
0,0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6812175530915057,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-2.681132398973616,1
1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-2.6811012704207107,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6810544949395982,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6810484467598634,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.681039704184601,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6810226405192172,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-2.6810043331253883,1
1,0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.680846376439681,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-2.6808372720960025,2
0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.680820343804645,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.6808201026209972,1
1,0,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.680819954018325,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.680817099073285,1
1,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.680808771009991,1
1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.680807831652412,1
0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.680787807677594,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.680783987423448,1
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.680768095378767,1
1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.6807579332823237,1
1,0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6806849568816107,1
1,1,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0.0,-2.6806651568973954,1
1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,1,0.0,-2.6806604545307855,2
1,1,1,0,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.680607006811457,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.6805678789871497,1
1,0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-2.6805537739031773,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6805435777616307,2
1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,-2.6805427237228687,1
1,0,1,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.680520041085253,2
1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.680518955660669,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0625,-2.6805108921202883,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-2.6805108921202883,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-2.680489927938302,1
0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,1,0.0,-2.680457328355931,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-2.680335123507951,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6803311377809815,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-2.6803143360522332,1
1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6802720379016907,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-2.68026329202934,1
0,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-2.6802391256962608,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.680237596334795,1
1,0,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.6802186692639287,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-2.6801294337410564,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.6801053175761584,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.680011262824394,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-2.6800054837148966,2
1,0,1,0,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.679983638787636,1
1,1,1,0,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-2.679908948321637,2
0,1,1,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-2.679854636964581,1
1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-2.6798462368324607,1
1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-2.679782217078181,3
1,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.6797763347572725,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.6797650257035595,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.679750924806382,1
0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-2.679740629762056,1
1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.6797286398067497,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-2.679715727991091,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.6797057727442843,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-2.6796959233090574,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.6796924603339316,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.679686509647489,1
1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0.0,-2.679672903532553,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.6796307422907506,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6796186221289138,1
0,0,1,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.679616574302411,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6796003050857196,2
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.679535525386421,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-2.6795081881766083,1
1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.6794948131751344,1
1,0,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0.0,-2.6794622384703373,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.679378581307091,1
0,0,1,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.679369162990718,1
0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.6793647697139975,2
1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.6793320654304975,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.6793277293161126,2
1,0,1,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.6793098185331656,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6792573485893065,1
1,0,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.679255655249987,1
1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-2.6792508868226634,2
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.6792502235866134,1
0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-2.6792460937031226,2
