0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,0,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1429359669971513,1
1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1426298776302906,2
1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.142626087414878,1
1,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0,0.0,-3.142547429968864,1
1,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,0.0,-3.1425469570793676,1
1,1,1,0,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-3.142427881277141,2
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.142396625602917,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.142306463968668,1
1,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.142174665843331,1
0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-3.142131978259472,1
1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,-3.1419894786554226,1
1,1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.14176135774992,1
1,1,1,1,0,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.1417593337673986,1
1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.1415630755277553,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.141511028218538,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-3.1412958762841408,1
1,1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0.0,-3.141175234387738,2
1,0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.1409669362925414,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-3.140924214526748,1
1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.140922394720115,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.1406808610860404,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-3.1406693118150018,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.140662186852462,1
0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-3.1406416923849676,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.140133743765879,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-3.1400906392165826,1
0,1,1,1,0,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.1399252492185026,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-3.1398367331218693,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,0,1,0.0,-3.139663218908067,1
1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.1395602257843604,1
1,1,1,1,0,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.139403795105278,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-3.13936312933498,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-3.1391751174612006,1
1,1,1,0,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-3.1391458771667655,1
1,1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0.0,-3.1391222273183867,1
0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-3.1390817348543987,1
1,1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.138948653252799,1
0,0,1,1,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-3.1389453169392247,1
1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-3.1385980179145205,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.138526519061605,1
1,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.1384424131469233,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-3.138304022038755,1
1,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.138144219071183,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-3.1380798700525268,1
1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.1380510192978104,1
1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-3.137832682986022,1
0,1,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-3.137709462112772,1
1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-3.1376260431616756,1
0,1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.137544447499215,1
0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-3.1375413827903773,1
1,0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,0.0,-3.1374742472985306,2
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1374575255211727,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-3.1374531903422898,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-3.137340791807882,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.137238783946798,1
0,0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-3.137200515338679,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1369207524597282,1
1,1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1367077833818473,1
1,0,1,1,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-3.1366271490441915,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.1365846460326714,1
1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-3.1365121817285475,1
1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-3.136423627449963,1
0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,1,0.0,-3.1363836794901587,2
1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1362952755900717,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-3.136220269376898,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-3.136175851925963,1
1,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.136175766756891,1
1,0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-3.1361252327859215,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-3.1360539573532504,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-3.135998325543466,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-3.1358800538887417,1
1,1,0,0,0,0,1,0,0,0,1,1,1,0,1,1,0.0,-3.135814092317002,1
1,1,1,0,0,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.1357529165200804,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-3.135550661726486,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,1,0.0,-3.1353692821215704,1
1,1,1,0,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.135274308901031,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1352717853063434,1
1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.1352052423633285,1
1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0.0,-3.135190813289401,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-3.1351853512469945,1
1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.135150788127486,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-3.135084655280295,1
1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-3.1350161977069724,1
0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.134917291670202,2
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-3.1348972829046597,1
1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1347884727090736,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-3.1347717843855247,1
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-3.1347201742674957,1
0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-3.1346444851073687,1
0,1,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-3.134597232477156,1
1,1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-3.134592375100297,2
1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0,0.0,-3.1345205877209397,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.134511466983121,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1345057016649633,1
0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-3.1342416013851735,1
1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.1342276711509256,2
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.134145148055975,1
1,0,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.1340476314613803,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-3.13394868555263,1
0,1,1,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-3.1338353440175104,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.133791282777902,1
1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1337516693182774,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1337174191623083,1
1,1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-3.133691938220934,1
1,1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.133631043979581,1
1,1,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-3.133599921118308,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1335319350157005,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-3.1334331990787816,1
1,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-3.1333872764547985,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1333354855656577,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.133294824025971,1
1,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0.0,-3.1332330917247244,1
1,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-3.1332105832572195,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-3.1332095867300263,1
1,1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.13316867689916,1
1,1,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.1330345182586257,1
1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0.0,-3.1329847389479437,1
1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-3.1329749360917956,2
0,1,1,0,1,1,0,0,0,1,0,1,0,0,1,1,0.0,-3.1328945469822567,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1328869153748093,1
1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,0.0,-3.1328772552636637,1
1,0,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-3.132786348657396,1
1,0,1,0,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-3.1327826878557192,1
0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1326932610082716,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-3.1326278298299655,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1326100962925456,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-3.132499304409404,2
1,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0.0,-3.1324831727828513,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0.0,-3.1322913472631346,1
1,0,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-3.132280011888532,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-3.1322046672971586,1
0,0,1,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-3.132203330582167,1
0,1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-3.1321767771665745,1
1,0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0.0,-3.132174399895911,1
1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,0.0,-3.132138065498332,1
0,1,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-3.1321165754143085,1
1,1,1,0,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1319563286080387,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-3.131861593587111,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-3.1318098477988126,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0.0,-3.131799915705407,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1317582645104785,1
0,1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-3.1316520175539386,2
1,0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0.0,-3.131624975734186,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.131595521883474,1
1,1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.1315524313861953,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-3.1315343805849376,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-3.131516092507879,1
1,0,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.131481976137905,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.1314441256373207,1
1,1,1,1,0,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.13140956351386,1
1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.131382582992484,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,0.0,-3.131371340792247,1
1,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.1313670228833974,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-3.1313482876591348,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-3.131347252881623,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-3.1312562081219775,1
1,0,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.1312132544959965,1
1,0,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0.0,-3.131101388171007,2
1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,0.0,-3.131085144040846,1
1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0.0,-3.131031060198906,1
1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,0.0,-3.131025157574943,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-3.1310191116080146,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-3.130999429567279,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.130928858326418,1
1,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.130894659767963,1
1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-3.1308730617058034,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-3.1308508198585794,1
0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.130836582404399,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-3.130771119772952,1
0,1,0,0,0,1,1,1,0,0,0,0,1,1,1,1,0.0,-3.1306114951139845,1
1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.13060070511868,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-3.130566808234931,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.1305368043844406,1
1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,0.0,-3.1305023707775974,1
1,1,1,0,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.130491079298972,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.1304870899693156,1
0,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.1304821369611195,1
1,0,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0.0,-3.1304637961162958,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.1303924141018613,1
1,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-3.130309362456318,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-3.130308456728022,1
1,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1302998534939874,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.130255193310009,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-3.1302374144662455,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-3.130226633694464,1
0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-3.1301997934370447,1
1,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0.0,-3.1301739742661723,1
1,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-3.1301192350480886,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-3.130118079291573,1
0,0,1,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.1300669221260056,2
1,0,1,0,0,0,1,1,1,0,0,1,0,0,1,1,0.0,-3.1300456431080996,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-3.129981884073961,1
0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0.0,-3.1299772876394014,1
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-3.1299626468724946,1
0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-3.1299295217978442,1
1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,1,0.0,-3.1299216617842416,1
1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,1,0.0,-3.1298747210865927,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-3.129845885170553,1
0,0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.1298372212254013,1
1,1,0,0,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-3.129794444847309,1
0,1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1297862637939624,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-3.129757408372678,1
1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-3.129731329510119,1
1,0,1,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.1296764417885803,1
1,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-3.129618187877446,1
1,1,0,1,0,1,0,1,0,0,0,0,1,0,1,1,0.0,-3.129544858055524,1
0,1,1,0,1,0,1,0,0,1,0,0,1,0,1,1,0.0,-3.129538818419232,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-3.129512563800117,1
1,1,1,0,0,0,0,1,0,1,0,0,1,1,0,1,0.0,-3.129496993742066,1
1,1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-3.129448209622666,1
0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-3.129430085592513,1
0,1,1,1,1,1,1,0,0,0,0,0,0,1,1,0,0.0,-3.129421357111499,1
1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.1294126706724468,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-3.1293725503043035,1
0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.1293594658719552,1
1,1,1,0,0,1,0,1,1,0,0,0,0,0,1,1,0.0,-3.1293524935401313,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-3.1293397135748453,1
1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0.0,-3.1293348809420647,1
1,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,0.0,-3.1293225894970953,1
0,0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0.0,-3.1293120315678884,1
0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-3.1292897033737685,1
1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-3.1292783516654037,1
1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,0.0,-3.129193361218054,1
0,0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.129139293210085,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.12913802900145,1
0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-3.1291099746301394,1
1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,0.0,-3.129095998403249,1
1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-3.128988555235881,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-3.128976234247414,1
1,1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0.0,-3.128950053971267,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-3.1288789291954355,1
1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-3.1288593568534773,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-3.128852014896273,1
0,1,1,1,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-3.128840354958015,1
1,1,1,0,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.1288388658636244,3
1,0,1,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-3.128820698618278,1
1,1,1,1,0,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.128744277373845,1
1,1,1,0,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.1287213725176137,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-3.1287134669789296,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.128691723518193,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-3.128659424264772,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1286537360322964,2
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.1286533238262355,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.128609660409529,1
0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-3.128608850940397,1
1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-3.1285817797661584,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,0,1,0.0,-3.128558822813308,1
1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.128544798171272,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.1285427693343784,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-3.128531273676401,1
1,0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-3.1284593362979436,1
1,1,1,1,0,0,0,1,0,1,0,0,1,0,1,0,0.0,-3.1283100290860055,1
