0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.82356808238,1
0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0,0.0,-13.823214619114731,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-13.822761860430315,1
1,0,1,1,0,1,1,1,0,0,0,0,0,1,0,1,0.0,-13.82178770197993,1
0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0.0,-13.821494455130896,1
1,1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,0.0,-13.820188301873575,1
1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-13.820087736295816,1
1,1,0,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.819248365152465,1
1,0,1,0,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-13.819185219579456,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-13.818916369914014,1
1,1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-13.818767979772494,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-13.81842264650602,1
1,0,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-13.818100987682197,1
1,0,1,0,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-13.817691317525897,1
0,1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-13.81768401592926,1
1,0,1,1,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.817485383751084,1
1,1,0,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.817384758358681,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-13.817177464376785,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-13.817172626667357,1
1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.81711986928677,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-13.816881377073873,1
1,0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-13.816824332002474,1
0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0.0,-13.816393932067525,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-13.816367140490135,1
1,0,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-13.81564968536387,1
1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.815603020578017,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-13.81435717992949,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.814116845308469,2
1,1,1,0,0,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.813784798930039,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-13.812936224715763,1
0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0.0,-13.81277324168394,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-13.812744929376708,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.81261330067291,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.810825832567554,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-13.810154502195699,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-13.81003004038106,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.80999888818101,1
0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.809560938556256,2
1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,1,0.0,-13.809116448338118,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-13.808501184022223,1
1,1,1,0,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.808301544889115,1
1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-13.806872801773702,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.806779875704494,1
1,1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.806645139152884,1
1,0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.806269497329119,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,1,0.0,-13.80521912345504,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-13.805184480126517,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0.0,-13.805136287938133,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-13.805082668845406,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,1,0.0,-13.80507313753983,1
1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.804055106338733,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,1,0,0.0,-13.803959348916068,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-13.803724034496408,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-13.803701714235547,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-13.80280266266867,1
1,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,0.0,-13.80276075004447,1
1,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-13.802048299686236,1
0,1,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-13.801942414064635,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-13.801932586710908,1
0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-13.801660706690676,2
1,1,1,0,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.80164575263322,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-13.800746289526224,1
1,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.800394178192585,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-13.799083990863068,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-13.798959606239764,1
0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-13.798811005027167,1
1,0,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-13.798766121154252,1
1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,0.0,-13.798761903707472,1
0,0,1,0,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.798547065238413,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-13.798455636225901,1
1,0,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0.0,-13.79792144331363,1
0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.79704608168837,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.797032549572886,1
0,0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-13.796915656658744,1
1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.796397743760577,1
1,1,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-13.796394413136857,1
1,1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-13.795131555000589,2
1,1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,0.0,-13.7950724654376,1
1,0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.794962710852722,2
0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.794841886361109,1
1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0,0.0,-13.794587843308136,2
1,0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-13.794551744195886,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-13.79443757748983,1
0,0,0,1,0,1,1,0,0,0,1,0,1,1,1,1,0.0,-13.794400524063823,1
0,0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0.0,-13.794006236846174,1
1,0,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-13.793859609622615,1
0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-13.792889960646672,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-13.79279532884193,1
0,1,1,1,1,0,0,1,0,1,1,0,0,0,1,0,0.0,-13.792636193839893,1
0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,1,0.0,-13.791967967799048,1
1,1,1,0,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-13.791522044601972,1
1,1,0,1,0,0,0,0,0,0,1,1,1,0,1,1,0.0,-13.791190445467405,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0.0,-13.791127158314612,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-13.790857088209378,1
0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0.0,-13.790839293521636,1
1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.790541371270086,1
1,0,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-13.790504920946953,1
1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-13.79008189844074,1
1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.789564195925017,1
1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-13.789469053328613,1
1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-13.789178010325175,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,1,0,0.0,-13.789176099377066,1
1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0.0,-13.788965009029067,1
1,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0.0,-13.788458911718244,1
1,1,1,0,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.788427194192181,1
1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-13.78836182974843,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0.0,-13.787756479632135,1
1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-13.787713266562504,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.787665736344254,1
1,0,1,0,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-13.787581250347186,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-13.787005107348843,2
1,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-13.786899416206168,1
0,1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0.0,-13.786608885474122,1
1,1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,0.0,-13.786179978144652,1
0,1,1,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-13.786019268798604,1
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-13.786005181818892,1
1,1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,0.0,-13.785060924869052,1
1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.784430737241879,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-13.784004997858293,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-13.78389811197155,1
1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0.0,-13.783201339683655,1
0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-13.782978405173905,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-13.782855540122736,1
0,1,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-13.782600266540639,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.782569076591486,1
1,1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-13.78192989008673,1
1,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,0.0,-13.781667230610337,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-13.781178171704553,1
0,0,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0.0,-13.780855178215797,1
1,1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-13.780451001316255,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-13.78025158525189,2
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-13.779885385903187,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-13.779489954616393,1
1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-13.778977433373676,1
0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-13.778304367934808,1
0,1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-13.778197045167047,1
1,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,0.0,-13.777297522864696,1
1,1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-13.777057048431091,1
1,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-13.777040092313618,1
1,0,1,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-13.77689803900271,1
1,0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-13.77657376478243,1
1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,0.0,-13.776318865658991,1
1,1,1,0,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-13.776202779737114,1
0,0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-13.775795827634639,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-13.775556155277762,1
0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,1,0.0,-13.775521378385244,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-13.774798791753852,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.774678534769906,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0.0,-13.774367774185706,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-13.774259536298901,2
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,1,0.0,-13.774236897142726,1
0,1,1,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-13.774232535162204,1
1,0,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-13.774205618825384,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-13.773896265158559,1
1,1,1,0,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-13.773577578205954,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-13.773162693888922,1
1,0,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0.0,-13.773096532371772,1
0,0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-13.773040584495316,1
1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0.0,-13.77258558430036,1
1,1,0,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-13.77254072887324,1
1,0,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-13.77233261968764,1
1,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0,0.0,-13.77229467161518,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-13.771920247798542,1
1,0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-13.771639925864868,1
0,1,0,0,1,1,0,1,0,0,0,1,0,1,1,1,0.0,-13.771449930218015,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-13.771379245854426,1
0,1,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-13.771098363878409,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-13.770950389112604,1
0,1,1,1,0,1,1,1,0,1,0,0,0,0,0,1,0.0,-13.77089796869706,1
0,0,0,1,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-13.770684296291558,1
0,1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-13.769966175339352,1
1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-13.769543607446801,1
0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-13.769355462643661,1
0,0,1,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-13.769313302189722,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-13.76796492865931,1
1,1,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.767671474140405,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-13.767274333535857,1
1,1,1,0,1,1,0,0,0,0,0,0,1,1,1,0,0.0,-13.766693755745822,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-13.766561598465614,1
1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,1,0.0,-13.766107256199554,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-13.766100113275998,1
0,1,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-13.765970494327604,1
0,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,0.0,-13.765050233623331,1
1,1,1,1,1,0,0,0,0,0,0,1,0,1,1,0,0.0,-13.764918556164828,1
0,1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-13.764759442018615,1
1,0,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-13.764429217409749,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-13.764187109336795,1
0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.764094340910018,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-13.763688372712734,1
1,1,1,0,0,1,1,0,0,1,0,1,0,0,0,1,0.0,-13.763445958658744,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-13.763409573796595,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-13.763365639809017,1
0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-13.763336730999944,1
0,0,1,1,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-13.76310206882963,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-13.763008873515146,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-13.762309308588451,1
0,1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-13.762057394717145,1
1,0,1,0,0,1,1,0,0,1,0,0,1,1,1,0,0.0,-13.761627764402057,1
1,0,0,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-13.76149025498283,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,0.0,-13.76130978268846,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-13.76096768335082,1
1,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0.0,-13.760752081314504,1
0,1,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0.0,-13.76073904127525,1
