0,1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.685329667305074,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.685295356143901,1
1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6850257540443936,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.684907606749773,1
1,1,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6847603592907427,1
1,1,0,1,0,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.6845551592848538,1
1,0,1,0,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.68454494793596,1
1,1,1,0,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.684519550158377,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6845103126578502,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.684297202331597,1
1,0,0,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-2.6841424531353484,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-2.6841180089442234,1
1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.6840303254088926,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0.0,-2.6838615816195284,1
1,1,1,0,1,0,1,1,0,0,0,0,0,1,0,1,0.0,-2.683577650882118,1
1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.683479225803402,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.6832855575819012,1
1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.683187419372136,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.683175386166055,1
1,1,0,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.682899693236666,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.68282849665792,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.6827716083118394,1
0,1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.6827692361465076,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.682752331976005,1
1,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.6827292057277,1
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-2.682722139395576,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-2.6823721237821094,1
1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.682335599824461,1
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0.0,-2.682304974030228,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.6821653095805815,1
1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.6821610751543106,1
1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.6820748090374344,1
1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6820680886031703,1
1,1,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.6819677617440947,1
1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0.0,-2.6818965089906,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.6818932767152286,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,0.0,-2.6818513643016613,1
1,1,1,0,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.68180828245934,1
0,0,0,1,0,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.6817244656265777,1
1,1,1,0,1,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.6816329466536843,1
1,0,0,0,1,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.681583068382989,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.6815224247494225,1
0,0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.6814048040353895,1
0,1,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.6813776076542135,1
1,0,0,1,0,1,1,1,1,0,0,0,0,0,1,1,0.0,-2.6813734496340946,1
1,0,0,0,1,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.681246032037036,2
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.6810241158577073,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.680942214899061,1
1,1,0,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.6808296444621145,1
0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,1,0.0,-2.6808254380770187,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.6808201026209972,1
1,0,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.680783987423448,1
0,0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.6806219219349217,2
1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.6805991282711195,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6805698523759665,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.6804740149411637,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.680381144724592,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-2.6803671803779565,1
0,1,0,0,1,1,1,1,0,0,0,1,1,0,0,1,0.0,-2.6803456799606913,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.6801113604289624,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.6799836387876366,1
1,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.679976832691781,1
1,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.6798665791691514,1
0,1,0,0,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.679854636964581,1
1,0,0,0,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.6797382512900896,1
1,1,0,0,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.679723207016,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.679715727991091,1
1,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.67971314774798,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,1,0.0,-2.679660535776512,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.679636043208197,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.6796080857131015,1
0,1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.679576661870595,1
1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0.0,-2.679575530693542,1
0,1,1,0,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.6792460937031226,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.679209825926474,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.6791463998459615,1
1,1,0,1,0,1,1,0,0,0,0,0,1,1,0,1,0.0,-2.679063879704699,1
1,1,0,0,1,1,1,1,0,0,1,0,0,0,0,1,0.0,-2.67903860327924,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,1,0.0,-2.6790315087336083,1
1,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0.0,-2.679019773400011,1
0,1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.678969236651683,1
0,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.6788949352634313,1
0,0,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0.0,-2.6788883756679085,1
1,1,0,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6788737281675936,1
0,1,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.678867406575493,1
1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0,0.0,-2.6788019797565257,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-2.6787628906588674,1
1,0,1,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-2.6785737890897368,1
0,1,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.678555494244648,1
1,1,0,0,1,0,1,0,1,1,0,1,0,0,0,1,0.0,-2.678335127104283,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.6783219139439285,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.6782687456727565,1
1,0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-2.678265797396433,1
1,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.6782483278735727,1
1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.6781616782378244,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-2.678079106054948,1
1,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6780508383875636,2
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.678023166460994,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.677960429638259,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,1,0.0,-2.6779488626229018,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-2.6779310668130467,1
1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.6779021820218016,1
0,0,0,1,1,1,1,1,1,0,0,1,0,0,0,1,0.0,-2.67788913271156,2
1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-2.6776903073473193,1
0,0,0,0,1,1,1,1,1,0,1,1,1,0,0,0,0.0,-2.6776276388828983,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.6776209367493187,1
0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.677619783440461,1
0,1,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-2.677598451587209,1
0,1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.677581092047119,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.677426320482884,1
1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-2.6773013904385383,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-2.677297144294894,1
0,1,1,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-2.6772136611593975,1
1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.6771136135894644,1
1,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6770437076951215,1
0,0,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0.0,-2.6770165085190682,2
1,1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,0.0,-2.676993704274291,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.6769348114983944,1
1,1,0,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.676906827753435,1
1,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0.0,-2.67686426466973,1
0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,0.0,-2.676793077124464,1
0,1,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.676791196039158,1
1,1,0,0,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.6767303315699507,2
1,0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.676656467383342,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6766204329245267,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.6766099868413225,1
1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.676577180017236,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6765454369501946,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0.0,-2.676397646373279,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-2.676324568925214,2
0,1,0,0,1,1,1,1,0,1,0,1,0,0,0,1,0.0,-2.676307382329644,1
0,0,0,0,1,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.6762998762126036,1
1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0,0.0,-2.676246239530335,1
1,1,0,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.6762330553003397,1
1,1,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0.0,-2.6761677644396613,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.676138209404338,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,0.0,-2.676043899048035,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.6760275996476577,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.675972830077902,1
0,1,0,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.675919221857215,1
1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-2.675886459954821,1
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-2.6758266880885597,1
0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,1,0.0,-2.6758259324811933,1
1,0,0,1,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.675817161016789,1
0,1,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.6757185609832486,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.6756325008035597,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,0,1,0.0,-2.6756310027873207,1
1,0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.675613910046587,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.675537355183499,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.675514051083745,1
0,0,0,1,1,0,0,1,1,1,0,1,1,0,0,1,0.0,-2.6754813636430654,1
1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-2.675476801823257,1
1,0,1,0,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.675397990682056,1
1,1,1,0,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.6753556255937907,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.67531849437912,1
0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.67531445433912,1
1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,0,0.0,-2.675291111187981,1
0,0,1,0,1,1,0,1,1,0,1,1,1,0,0,0,0.0,-2.675284942498011,1
1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.6752189566483424,1
0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0,0.0,-2.6751738569252774,1
1,0,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.6750691724804434,1
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.6750409848052463,1
1,0,0,0,1,1,1,1,0,0,0,0,1,0,1,1,0.0,-2.675017125839426,2
1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.6750010056372284,1
1,0,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.6749811568303503,1
0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6749505281508004,1
1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0,0.0,-2.6749485978908827,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.674906788649159,1
0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.674880156999873,1
1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-2.6748258262417073,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.674804218757703,1
1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.674699884488796,1
1,0,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0.0,-2.6746637383935274,1
1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.674606131567856,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-2.6745065879470302,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-2.674505670169746,1
1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.6744572155621014,1
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,0,0.0,-2.674431382878221,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.6743565891017247,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0.0,-2.674194865454821,1
1,0,0,1,1,1,0,1,1,1,0,1,0,0,0,0,0.0,-2.6741655966631592,1
1,0,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.674135601809904,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,0,1,0.0,-2.6741157199416787,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-2.6740598643197675,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.6740556743882125,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-2.673989521018829,1
1,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-2.6738438058407628,1
1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,1,0.0,-2.673781785654425,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.6737523666364895,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.6737419242802107,1
1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.6736681583035815,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6736611939225616,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.67364853776066,2
0,1,0,0,1,1,0,1,1,0,0,1,0,1,0,1,0.0,-2.6736173021180347,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.6736126816205936,1
1,0,1,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.6735619574249183,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.6734719779167326,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.673426510767606,1
0,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0.0,-2.6734070993805954,1
1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,1,0.0,-2.6733628327851653,1
0,1,1,1,0,0,1,0,1,0,0,1,0,0,1,1,0.0,-2.673352500515384,1
1,0,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.6732442170121504,1
1,1,0,0,1,0,0,1,1,0,0,1,0,0,1,1,0.0,-2.673206093057121,1
0,1,0,1,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.6731932676846992,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.673189839998128,1
1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-2.673186175594458,1
0,0,1,1,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-2.6731608980843697,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.673138149117626,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.673007206444657,1
0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,1,0.0,-2.6729465813648536,1
1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.6729409801242423,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-2.6728592119167263,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.6728194148571727,2
1,0,1,1,0,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.672767764370491,1
1,1,0,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.6727597470382065,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.6727448761021138,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-2.672696340948412,1
1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.67266982153823,1
0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.6726543314814837,1
0,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.672619915499289,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.67261489294631,1
1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,0.0,-2.672609188945721,1
1,0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.6725101414440213,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.672347466544855,1
0,0,1,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-2.6721990718426363,1
1,1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.6721910091962924,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.672074767404528,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.672036983098935,1
0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-2.6720352676292674,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.6719732490832615,2
0,1,0,0,1,0,1,1,0,0,0,1,1,0,1,1,0.0,-2.6719528130650034,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.6718958162130484,1
1,1,0,0,1,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6718664034293176,1
0,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.671841533260076,2
1,0,0,0,1,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.6717969949080045,1
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,1,0.0,-2.6717403838807203,1
0,1,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-2.6716355913408716,1
0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.6715869152316447,1
0,0,1,0,1,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.671523068231583,1
0,0,0,1,1,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.671469759180523,1
0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,1,0.0,-2.67120605665081,1
0,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0.0,-2.6711781839942352,1
0,0,0,0,1,1,1,1,1,0,0,1,1,0,1,0,0.0,-2.6711545249001634,1
1,1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.6710708013160014,1
1,0,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.671048799987095,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,0,1,0.0,-2.671041345456198,1
0,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-2.671009040673405,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-2.671002678907566,1
0,1,1,0,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-2.670868785173818,1
0,1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.6708589924015267,2
0,0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0.0,-2.6708452816710215,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.670833875552583,1
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,1,0.0,-2.6706678292823725,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.670628621271823,1
1,0,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.670620176078779,1
1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.670537512671174,1
0,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.6705243867190096,1
0,1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.670484000640264,1
1,1,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-2.6704797442499375,1
0,1,1,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.6704331947347724,1
0,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.670392564425972,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0625,-2.670356030090476,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.670305029613727,2
1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.67028813741279,1
1,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.670267334001533,1
0,0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.670245871614538,1
1,1,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0.0,-2.670227904695362,1
0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.670150100581522,1
1,1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.6701281950959945,1
1,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0625,-2.670105901080856,1
0,1,0,1,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-2.6700906410479672,1
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.6700579522847434,1
0,1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6700424189619856,1
