1,1,1,1,0,0,0,1,0,0,0,1,1,0,1,0,0.0,-2.453355276791576,1
1,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0,0.0,-2.4533203251963505,1
1,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-2.453315682133158,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4533137863798977,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.4533028334011924,1
1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.4532277077557465,1
1,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.4532014486796876,1
1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.4531739560158927,1
0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.4531165720574872,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.45310213807033,1
1,0,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.453074424926061,1
1,0,1,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.4530635752534846,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.4529949994912994,1
1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,1,0.0,-2.4529409044775687,1
0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0,0.0,-2.4528570735603763,1
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.4528433196900576,1
1,1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.4528347842707214,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.452828836011372,1
0,0,1,0,1,1,1,1,1,0,1,0,0,0,0,1,0.0,-2.4527465231309797,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4527193437179866,1
1,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.452718331181188,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.452711076977974,1
0,0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0.0,-2.4526909870806057,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.4526823319921314,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.4526303933241396,1
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0.0,-2.4525687469571564,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4525253312533026,1
0,1,0,0,0,1,1,1,1,0,1,0,0,0,1,1,0.0,-2.452511783888867,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-2.452486414563245,1
1,0,0,0,1,1,1,0,1,1,0,1,0,0,0,1,0.0,-2.4523863680454623,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-2.452385309909452,1
1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.452371266669868,1
0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0.0,-2.4522723159176736,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.4522655588249043,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0.0,-2.452247556662675,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0.0,-2.452246498526665,1
1,1,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0.0,-2.452200510832467,1
0,1,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.452169561961979,1
0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4520986801740015,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.452080529448559,1
1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0,0.0,-2.4519288303495843,1
1,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.4519009526577435,1
0,0,1,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.451899513495585,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-2.451848165161615,1
1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4518406914246023,1
1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-2.4517469566705707,1
1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,1,0.0,-2.4516711161629923,1
0,0,1,1,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-2.4515058702524195,1
1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0.0,-2.4514164698681244,2
0,1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0.0,-2.4513473864533157,1
1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-2.451324756211231,1
1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4513095219153174,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-2.4512785964419206,1
1,0,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.45123261788499,1
0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.4511613685941764,1
0,0,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0.0,-2.4511396893751436,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.451112509962151,1
0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,1,0.0,-2.4510990081969277,1
0,0,0,0,1,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.4510720947488123,1
1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-2.4510718287839337,1
1,0,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.4510650523790933,1
0,0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.4509644982086867,1
1,1,1,1,0,0,1,0,0,0,0,1,0,0,1,1,0.0,-2.450901072946533,1
1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0.0,-2.4508826734674,1
1,0,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.4508268139655085,1
1,1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4508140207050575,2
1,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.4507765532605523,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.450773168942226,1
1,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.4507658762721216,1
1,1,1,0,1,0,1,0,1,0,0,0,1,1,0,0,0.0,-2.4507648181361112,1
0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.450722666905327,1
1,1,1,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-2.4506766792111288,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-2.4506712364517815,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-2.450652577288481,1
0,1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0.0,-2.450633192706855,1
0,1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-2.4505100082943643,2
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.450496377416663,1
1,1,0,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-2.4504773861220226,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.4503954421235354,1
1,0,0,0,1,0,0,0,1,1,0,1,1,1,0,1,0.0,-2.4503837069990944,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.450380165490248,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.4502455151032927,2
0,1,1,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.450241769042891,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-2.4502280799409424,1
1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.450212100759819,1
1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,1,0.0,-2.450211590140402,1
1,0,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.450171048388131,1
1,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.4501070386889823,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-2.4499912540305027,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0.0,-2.4499847531351446,1
1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0.0,-2.449969574811471,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.449957526436228,1
0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0.0,-2.4498606606203195,1
0,1,1,0,0,1,0,1,1,0,0,0,0,1,1,1,0.0,-2.4498436918752526,1
0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0.0,-2.4497689095036845,1
1,1,1,0,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-2.4496617436160255,1
0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0,0.0,-2.449598267508136,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-2.449585251514152,1
1,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.4495710880951416,1
0,0,0,0,0,1,0,1,1,0,1,0,1,1,1,1,0.0,-2.4495501320436417,1
1,0,1,0,1,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.4495477279285827,1
0,0,0,1,0,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.449511186719163,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.449510128583153,1
0,1,0,0,1,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.4494552419229167,1
1,1,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.4494302167030395,1
1,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.449326073276716,1
0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.449235491250706,1
1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0.0,-2.4491963104395524,1
0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0,0.0,-2.4491124795223596,1
1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0.0,-2.449108171514571,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-2.4490853001093664,1
1,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-2.4489874362770117,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,1,0.0,-2.4489749470485864,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-2.4489194109982124,1
1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4489149990662473,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-2.448870552366187,1
1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.4488652360175296,1
0,1,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-2.4488236452665175,1
1,1,0,0,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.44882309478313,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,0,1,0.0,-2.4488192606431793,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.4488179463097564,1
1,1,1,1,0,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.4487558353810255,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-2.4487511923178333,1
0,1,1,0,0,1,1,0,0,1,1,0,1,0,0,1,0.0,-2.4487459090056776,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.4487349560269718,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-2.448700004262923,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.448669460857278,1
1,1,1,0,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.4485848974858797,1
0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0.0,-2.4485504202077157,1
0,1,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.448509531295363,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-2.4485063369465996,1
0,0,0,0,1,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.4485038480765224,1
0,0,0,0,1,1,1,1,1,1,0,0,0,0,1,1,0.0,-2.4484962511240598,1
0,1,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-2.4484877157047227,1
1,1,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0.0,-2.4484698236624274,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-2.4484432543200563,1
0,1,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-2.44842783969366,1
1,0,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.4483800391976454,1
1,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.4482620664646917,1
1,1,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-2.448248262902845,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-2.4481900389280793,1
0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,1,0.0,-2.448082546475837,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,1,0.0,-2.4480094050022743,1
1,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.4479829775406414,1
1,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.447898165318772,1
1,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-2.447870318517341,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.447823765555306,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.4477610315589797,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.4477564577526176,1
1,0,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.447701182687722,1
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.4476778600638167,1
