0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-92.36006766822202,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-92.34287826373804,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-92.34120417772746,1
0,0,1,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-92.33709880860093,1
0,0,1,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-92.32381809327964,1
0,0,1,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-92.31917399520263,1
0,1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-92.31718736472335,1
0,0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0.0,-92.31463760969567,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,1,0.0,-92.30669929366464,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-92.30196548736176,1
0,0,1,1,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-92.2968495075644,1
0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-92.29579215087584,1
0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-92.29145401435729,1
0,1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-92.27394203493427,1
1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0,0.0,-92.27153608405808,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-92.27050626518994,1
0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,1,0.0,-92.26321948425509,1
0,1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-92.2602909134982,2
0,0,1,0,1,0,0,0,1,1,0,1,1,1,1,0,0.0,-92.25967698915477,1
0,0,1,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-92.24962287857663,1
0,0,0,0,1,0,1,0,0,1,1,1,0,1,1,1,0.0,-92.23804519959889,1
0,1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-92.22308887750414,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-92.2200845405933,1
0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,1,0.0,-92.21811460723491,1
0,1,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-92.21413440753825,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-92.20813310340147,1
1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,0.0,-92.19817292722418,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-92.19792785605719,1
1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-92.19651397745811,1
0,0,1,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-92.19085234816396,1
0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-92.17941656460042,1
0,1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-92.16757031533571,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-92.14789357711821,1
0,0,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-92.13809690106585,1
0,0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-92.13788071049393,1
1,0,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-92.132109937513,1
0,1,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-92.12706700661889,1
1,1,1,0,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-92.11537346372492,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-92.1116379868114,1
0,0,1,0,1,0,1,0,0,1,0,1,0,1,1,1,0.0,-92.11126426077463,1
1,0,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-92.11060756232236,1
1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,0.0,-92.11051931313163,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-92.10738941636481,1
1,1,0,1,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-92.10533594767037,1
1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-92.09762597077558,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-92.0944032384939,1
0,1,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-92.08564319041133,1
0,1,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-92.08011024250692,1
0,1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-92.07899693520972,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,0,1,0.0,-92.07695846626507,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-92.07452918557749,1
0,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-92.06957049514115,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-92.06875495367304,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-92.06527834296628,1
1,1,0,0,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-92.06296159023512,1
0,1,1,1,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-92.06295761102366,1
0,1,1,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-92.06018964755127,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-92.05264295677114,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-92.05216311104459,1
1,1,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0.0,-92.05024068973239,1
1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-92.04021543176201,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-92.03421387405723,1
1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,0,0.0,-92.03204692121056,1
1,1,1,0,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-92.03176948652157,1
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-92.02935243926734,1
0,1,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-92.02814146093436,1
0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,0,0.0,-92.02087933898761,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-92.01314795029215,2
0,0,1,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-92.0092959572497,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-92.00704351300156,1
1,0,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0.0,-92.00437418780243,1
0,1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-92.00250681387469,1
0,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-91.99596700819214,1
0,1,1,1,1,0,1,0,0,1,0,1,0,0,1,0,0.0,-91.99412350647934,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-91.99142667083514,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,0,1,0.0,-91.97715729780454,1
1,1,0,1,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-91.97499735480022,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-91.96922546166792,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-91.9618520766741,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-91.95974040414771,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-91.95686525335682,1
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0.0625,-91.95563759255359,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-91.95280406153775,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-91.94952845741282,1
1,0,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-91.94400319116646,1
0,0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0.0,-91.9409876277408,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-91.91654311278359,1
0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-91.91652510534621,1
0,0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0.0,-91.9103239348758,1
0,0,0,1,0,0,1,1,1,1,0,1,1,0,1,0,0.0,-91.9069887187668,1
1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-91.90488518106838,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-91.89962924024951,1
0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-91.89493165975253,1
0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-91.88782291003653,1
0,0,1,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-91.88594007266157,1
1,0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-91.88525996678008,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-91.88402914709911,1
0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-91.8815000866715,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0.0,-91.87441371513312,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-91.8741859388826,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-91.86652335803532,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-91.86561855925297,1
0,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-91.86301566501466,1
0,1,1,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-91.85925902923088,1
0,0,1,0,1,0,0,1,0,1,1,1,0,1,1,0,0.0,-91.85346267263698,1
1,0,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-91.84119541743706,1
0,0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0.0,-91.83786688503372,1
0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-91.8327032379783,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-91.82911912618015,1
1,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-91.81929065906263,1
0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,1,0.0,-91.81645455296591,1
1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-91.81374158746105,1
0,1,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-91.81170895118508,1
0,0,1,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-91.80418770614071,1
1,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-91.80324026438733,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-91.79426625733409,1
0,1,0,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-91.7876595690096,1
0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0,0.0,-91.7659048065547,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-91.76443278880673,1
0,1,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-91.76416781502556,1
0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-91.76194640083501,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-91.75425036720792,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-91.74686570763848,1
1,1,0,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-91.73499955724297,1
0,1,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-91.73372430868467,1
1,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-91.73238529161985,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-91.72955455539753,1
0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-91.72711375534722,1
1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-91.72614555438767,1
1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-91.72506043293338,1
1,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-91.72396395335078,1
1,1,1,0,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-91.71955049835354,1
1,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.0,-91.70254354418032,1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-91.701242986893,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-91.70060202591179,1
0,0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-91.69851873313335,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-91.69819789290686,1
0,1,1,1,0,0,0,1,0,1,0,1,0,1,0,1,0.0,-91.69684657636911,1
1,1,0,1,1,0,1,0,0,1,0,1,1,0,0,0,0.0,-91.69640046665658,1
1,0,1,1,0,0,0,1,0,0,1,0,0,1,1,1,0.0,-91.68375819694201,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-91.67579183204481,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-91.67019652679922,1
0,1,0,1,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-91.66635233132364,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-91.66260083725793,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-91.66229461658409,1
0,0,1,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-91.66118669267398,1
1,0,0,0,1,0,0,0,1,1,1,0,1,1,1,0,0.0,-91.65991444254216,1
0,1,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-91.64682021919816,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-91.62593084057252,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,0.0,-91.6119712261847,1
1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-91.61175432856518,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-91.60638767734218,1
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-91.5934424656205,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-91.57795199338487,1
1,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-91.57233105247643,2
0,1,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-91.57142538829319,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-91.56165398094458,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-91.55965059335978,1
0,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-91.55621033628348,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-91.54194530942388,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0.0,-91.52545565425012,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-91.52430321094663,1
1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-91.50828612254337,1
1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-91.50557720179319,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-91.4886323186634,1
1,1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-91.48319389186778,1
0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,0.0,-91.47749230171175,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-91.4668321450965,1
0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-91.42593416465371,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-91.4212035338905,1
0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-91.4070882122708,1
1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-91.40116223792288,1
1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,0,0.0,-91.39671091258084,1
0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-91.38588946255352,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0.0,-91.3790061904176,1
0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-91.36778260652545,1
1,1,1,0,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-91.36622277300528,1
0,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-91.35939201322827,1
0,1,1,1,0,0,1,0,0,0,0,1,1,0,0,1,0.0,-91.35647133172819,1
1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-91.35555129745056,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-91.35360928299235,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-91.34075650527468,1
1,0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-91.33828332224418,1
1,1,1,0,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-91.31300540579187,1
1,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-91.3086203627419,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-91.29753116087112,1
1,1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-91.2819101026811,1
1,0,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-91.27818997322206,1
1,0,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-91.2730184703719,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-91.26247691127733,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0.0,-91.25989327976899,1
0,1,1,0,0,0,1,0,0,0,1,0,1,1,1,0,0.0,-91.258615419681,1
0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-91.25487113824175,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-91.2477749890187,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-91.2469400901564,1
1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-91.24131434372849,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-91.22924276205002,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-91.22551870482958,1
0,1,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-91.21768272245929,1
0,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-91.21682114114216,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-91.21129803655931,1
0,1,0,1,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-91.19807294212129,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-91.19790935033271,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0625,-91.18385728802221,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-91.18320506476744,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,0,0.0,-91.15542477305611,1
0,1,1,0,1,0,1,0,0,0,0,0,1,1,0,1,0.0,-91.15161720123629,1
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,0,0.0,-91.14911926694063,1
0,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-91.14212739632082,1
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-91.14176434050057,1
0,1,1,0,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-91.14111864666026,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0,0.0,-91.13937799548717,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-91.13880582469807,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-91.12669053831863,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-91.12568982301457,1
0,1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-91.11161343525906,1
0,1,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-91.1104869299767,1
0,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-91.10862593582996,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-91.10531769993898,1
0,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-91.0830080376895,1
0,0,1,1,0,0,1,1,0,0,0,0,1,0,1,1,0.0,-91.0829293729815,1
0,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-91.06003615782346,1
0,1,0,1,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-91.05758336678102,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-91.05201073018252,1
0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-91.04768891408463,1
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-91.04634988885178,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-91.04486179754458,1
0,0,1,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-91.04266867553102,1
0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-91.03853115771848,1
0,1,1,0,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-91.03435461139993,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-91.03097883965613,1
1,1,1,0,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-91.03041795273164,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-91.02753136438523,1
0,1,1,0,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-91.01422388518316,1
0,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-91.00721411212078,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-91.002891072714,1
0,1,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-90.99662735843754,1
0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,1,0.0,-90.99609759587887,1
0,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0.0,-90.99587228242663,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-90.98873092079018,1
0,1,0,1,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-90.98650399951771,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-90.9784576140152,1
0,1,0,0,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-90.97111434914967,2
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-90.9709556713365,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-90.967200852254,1
0,1,1,0,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-90.96677040107889,1
0,0,1,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-90.95432172320668,1
0,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-90.95205468802592,1
0,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-90.94994607337024,2
0,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-90.94914215374621,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,0,1,0.0,-90.94313783698281,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-90.93984652277759,2
0,1,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0.0,-90.93505266438017,1
0,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,0.0,-90.93142283745152,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-90.93085931245959,1
0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-90.92990846063111,1
0,0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0.0,-90.92850633057148,1
0,1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-90.92091457830844,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-90.91962259624967,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-90.91751045100236,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0,0.0,-90.91637652471465,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,0,0.0,-90.9159049883302,1
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-90.91409387975449,1
1,0,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-90.90320005174333,1
0,1,0,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-90.90217420986582,1
0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-90.9017729168171,1
0,1,1,1,0,0,1,0,0,1,1,0,0,0,0,1,0.0,-90.90115115063676,1
0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0.0,-90.89933101610026,1
0,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-90.89858931876222,1
0,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-90.89807680588711,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0.0,-90.8937310406952,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-90.88519045188984,1
0,1,0,1,0,1,1,1,1,0,0,0,1,0,1,0,0.0,-90.88119068119885,1
