0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,0,0,0,0,1,1,1,1,1,0,0.0,-2.7852330604518563,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-2.785150968230557,1
1,1,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-2.7851381609987733,1
0,1,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.785118651466504,1
0,1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.7850009148650052,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-2.7849329229697926,1
0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,1,0.0,-2.784912419409547,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.784719073297734,1
0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.784641842784531,1
0,1,1,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.7845203081730694,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.7845005814152026,1
1,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-2.7844923823081436,1
1,0,1,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.784446130076577,1
0,0,1,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.7842956336799847,1
0,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.7841866060773426,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-2.784184919229834,1
1,1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.7839461173900455,1
0,1,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.7838092508159225,1
0,0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.7836911902898267,1
0,1,0,0,0,1,0,1,1,1,0,0,1,1,1,0,0.0,-2.7835362129271424,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.7831672737587385,1
1,0,0,1,1,0,0,1,0,1,1,1,1,0,0,0,0.0,-2.7830946379650983,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.7830104658956594,1
1,1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,0.0625,-2.7829149964124196,1
0,1,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.7829118759354534,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.782897508285406,1
1,0,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.782846635959564,1
1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.78280679869033,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.782802786434938,1
0,1,0,0,1,0,1,1,0,0,1,1,1,0,0,1,0.0,-2.7827542142413404,1
1,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0.0,-2.7827515225594053,1
0,0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.7827459038475815,1
0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.782667066502241,2
0,0,0,0,1,0,1,1,1,0,0,1,0,1,1,1,0.0,-2.7825683749168046,1
1,0,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.7824367817783067,1
0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,0.0,-2.7824323507893514,1
0,1,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.782422085547017,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.78221843947784,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.7820961917523648,1
1,0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,0.0,-2.782078270151883,1
1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0.0,-2.7820203638230345,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-2.78195471348794,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.7819375398630912,1
0,1,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.7819199258107985,1
0,0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.7818855623086796,1
0,1,0,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-2.781801268808619,1
0,1,1,1,1,0,1,1,1,0,1,0,0,0,0,0,0.0,-2.7817826471477995,1
0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.7814159218451624,1
1,0,0,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.781195626556615,1
0,1,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.781099957402888,1
0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0,0.0,-2.781028317403243,1
0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0.0,-2.780986935527518,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0.0,-2.780862906087161,1
0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-2.780840824223701,1
0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,1,0.0,-2.7807737432712107,1
1,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.7807079535011265,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-2.780529507095399,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.7804687509857087,1
0,1,0,0,0,1,0,0,1,1,0,1,1,1,0,1,0.0,-2.7804162537329944,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-2.7804006342097267,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-2.7803055928809366,1
0,0,1,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.78028025638577,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.7802137204791935,1
1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-2.7801243983717296,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-2.7800807319391776,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.780067428355019,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.7799901689585242,1
1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.779955705974602,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7798364150682175,1
0,1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.7797578032600714,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-2.7796995930479724,1
1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.7796708276277506,1
0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.7795880767727823,1
1,1,1,1,0,0,1,0,1,0,1,1,0,0,0,0,0.0,-2.7793625131229374,1
1,0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.779295354088072,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.7792696334710625,1
1,1,0,1,0,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.779074281615811,1
1,1,1,0,1,0,0,1,0,1,1,0,0,0,0,1,0.0,-2.7787838005294967,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,1,0.0,-2.7787415650735574,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.778712307024899,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.778644390768207,1
1,0,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0.0,-2.7786017965852734,1
0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0.0,-2.7785111000457703,1
1,0,0,0,1,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.778509591684423,1
1,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0,0.0,-2.7784832162418516,1
1,1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.778469390450648,1
0,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.7784400597855803,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0.0,-2.7784131008751873,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.778249124747783,1
0,0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.7780897577031185,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-2.7780433869147667,1
0,1,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0.0,-2.7779801569542535,1
0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-2.777972492653607,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.777905851174601,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.7778997276341446,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.77789272922018,1
0,0,1,1,0,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.7776736425669375,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.777633079258196,1
0,1,1,1,0,1,0,1,1,1,0,0,0,1,0,0,0.0,-2.777630329499968,1
1,0,0,0,1,0,1,1,1,1,1,0,0,0,0,1,0.0,-2.7776012050451677,1
0,1,0,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.7775292626298103,1
0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,1,0.0,-2.7773989943971147,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.7773811928546004,1
1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-2.777260686780905,1
0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.777221495329287,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.7771813654316553,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-2.77715283585012,1
0,0,0,1,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-2.7771107059102356,1
1,0,1,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0625,-2.777107569832763,1
0,1,0,1,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.7770265141242327,1
1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.7770138371220625,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-2.7769878351703303,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-2.77693012164939,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.7767787098515977,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0,0.0,-2.776633791299271,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.7766152741729035,1
1,0,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.7764172256160093,1
1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-2.776179262585484,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.776105612503754,1
0,1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.7760626586020107,1
1,1,1,0,1,0,0,1,1,0,0,0,0,1,1,0,0.0,-2.7759454426924925,1
0,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.7758802868030417,1
0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-2.775870967460239,1
0,1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0.0,-2.7757562267637352,1
1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0.0,-2.7757487261080285,1
1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.77566429028742,1
1,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0,0.0,-2.7756550219153278,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.7754920388103725,1
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-2.7753094614086358,1
0,1,1,1,0,1,0,0,0,0,1,1,1,1,0,0,0.0,-2.7752873248406678,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.775249076816621,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.775230911229841,1
0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-2.7752045694347376,1
0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-2.775199922409497,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.7751989402451986,1
0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.7751946368040317,1
1,0,0,1,1,0,0,1,0,0,0,0,1,1,1,1,0.0,-2.7750787090995765,1
0,0,1,1,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.7750308034831814,1
0,0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.7750136428194296,1
1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.7749997560850383,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-2.7749300450178103,1
1,0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.7749225933887853,1
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.7748994997614282,1
0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0,0.0,-2.774893017232279,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.7748750683556422,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.774737028950676,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.7746664399141903,1
0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.774530709544074,1
1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,0,0.0,-2.7743598686836934,1
0,0,1,1,1,1,1,0,1,1,0,1,0,0,0,0,0.0,-2.7743122452281965,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.774190704725253,1
1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0,0.0625,-2.7741502860382474,1
0,1,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-2.774139537285346,1
1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.7741087723496856,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-2.7737248592736217,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.7736724349416635,1
0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.7733292545548163,1
0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0.0,-2.773304752942802,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.773281906730091,1
0,1,0,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.773224655706624,1
0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.773218902750699,1
0,1,1,0,0,1,1,1,1,0,0,0,0,1,1,0,0.0,-2.773095370545933,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.7730810547662954,1
0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,1,0.0,-2.7730614657388504,1
1,0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.773006555402742,1
0,0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0.0,-2.772737918776263,1
0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,1,0.0,-2.7727239975562963,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.7727050438297267,1
1,1,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0.0,-2.7726677357083465,1
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0.0,-2.772663616619033,1
0,1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.7726384052619624,1
0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,0,0.0,-2.7725313127299804,1
1,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-2.7724737591415773,2
0,0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-2.7724194421460484,1
1,0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.7723210435324765,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,0,1,0.0,-2.772245928752384,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.7722014849964003,1
1,0,0,1,0,1,0,0,1,1,1,0,1,0,0,1,0.0,-2.7721911164231847,1
1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.772113751529088,1
0,0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0.0,-2.772058453840595,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-2.7720371852740846,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.771978877746825,1
