0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.96868609827744,1
0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,1,0.0,-2.968658857771227,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.9685584786323123,1
0,1,0,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-2.9685408125823507,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-2.9685394794016577,1
0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-2.96842203772506,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.968395188076647,1
0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.9683709985393842,1
1,1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-2.9683191644905653,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-2.9683005096037167,1
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.9682556455558533,1
0,0,0,1,1,0,0,0,1,1,1,0,1,1,0,1,0.0,-2.968122217869107,1
0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.9680360101986354,1
1,0,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.9680324378347693,1
0,1,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-2.968002655972925,1
0,1,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.967722818611974,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-2.9676656455120938,1
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.9675483493317807,1
0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.9674955764591107,2
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.967491748037516,1
0,1,1,1,0,0,1,0,0,0,1,1,1,1,0,0,0.0,-2.967045504506437,1
0,1,1,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.9668361061262654,1
0,0,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.9667187718735315,1
0,1,0,1,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.966683693261082,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.966665753714488,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.96631779459653,1
0,1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.9661902188375886,1
0,0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0.0,-2.966127418221042,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.966046851112211,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.965969111818489,1
0,1,1,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.9659321256123596,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.965842087245197,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-2.9658105381038387,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.9656758847062696,1
1,1,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.9654425358490926,1
0,1,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0.0625,-2.965424554776877,1
0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.9653442215910055,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.9651984277307935,1
0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0,0.0,-2.9651836930467272,1
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-2.9650504712817716,1
1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-2.965032995370403,1
0,0,1,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.9644324174196943,1
0,1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-2.9644270855966983,1
0,0,1,1,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-2.964393852426045,1
0,1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.9643805251890565,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-2.964189182187616,1
0,1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-2.963998162785433,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-2.9638659386884774,1
0,1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.963809491907111,1
1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,0,0.0,-2.9637538064439033,1
0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.9636678312025104,2
1,0,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.9636477625776725,1
0,1,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.9636307327159024,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-2.963547281029337,2
0,1,1,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.963521852333875,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.963474117852304,1
1,1,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0.0,-2.9634679750901536,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,0,1,0.0,-2.963421756260545,1
0,1,0,0,1,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.9632822764467264,1
1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.9632279287583225,1
0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.9632150351037394,1
1,1,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.9630180893898332,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-2.962987119754799,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.9628464596680906,1
1,1,0,1,0,0,0,1,1,1,0,1,0,1,0,0,0.0,-2.9627208761212365,1
0,1,1,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.9625279448880386,1
1,1,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0.0,-2.9623335717726795,1
0,1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0.0,-2.961986601873753,1
0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.96194624836433,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.961843435453692,1
0,0,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0.0,-2.9616401900175826,1
0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.9615932271926457,1
0,1,1,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.9615875678046004,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.9615350416163366,1
1,1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.961493127055772,1
1,1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-2.9614474066263377,1
1,1,0,0,1,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.961442732353191,1
0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.96141755150734,1
1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.961402682729497,1
1,0,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.9612218715579353,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.9611252890077284,1
0,1,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.9610960029232234,1
0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.961093950151682,1
0,0,1,1,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.9609603641157105,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-2.960918260530317,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.960745171443061,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.9607009771794544,1
1,1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.9606493948349164,1
1,0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0.0,-2.9606459585886964,1
1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-2.960631231324305,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.960567326174765,1
1,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-2.960543586172414,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-2.960487918143763,1
0,1,1,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.960424450631432,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.960082618844285,1
1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-2.959695723050688,1
1,0,0,1,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.959678367490176,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.9594345502877983,1
0,1,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-2.958885239340366,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.9588129736528557,1
1,1,0,1,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.958801770094787,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.9586658706652122,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.9586546324812075,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-2.958632968206595,1
0,0,1,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-2.9585157218950293,1
0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,0.0,-2.958393339407552,1
1,1,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.9583698332339714,1
1,0,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-2.958250130096133,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-2.9582381693184283,1
1,0,0,0,1,0,1,1,0,1,0,0,1,1,1,0,0.0,-2.9580630356578843,1
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-2.9580290452330438,1
1,1,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.957943305196662,2
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.9579045715310968,1
1,0,1,1,1,0,0,0,1,1,0,0,1,1,0,0,0.0,-2.9578490659221015,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.957628461553173,1
1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.9575631813165733,1
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-2.957372511634442,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.957319907695162,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.9571964382956275,1
1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-2.9571727182136622,1
1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.9571310940098496,1
1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-2.9571086449183612,1
1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.9570775493745196,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.957072296845152,2
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.9568692002069348,1
0,1,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.956819381158296,1
1,1,0,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.9566459527075692,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.9564413069640545,1
1,1,0,1,0,0,1,1,0,0,1,1,0,1,0,0,0.0,-2.956347658797112,1
1,1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,0.0,-2.956211419395155,1
1,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-2.9561382570950228,1
1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,1,0.0,-2.9561047195894035,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.9559688988024355,1
1,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.95592382151989,1
1,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-2.9556678547201116,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,1,0,0.0,-2.9556585187032884,1
0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,1,0.0,-2.9556140844746803,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.955574091564015,1
1,1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,0.0,-2.955525098098094,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.955310155317261,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-2.955307760215427,1
1,0,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.9552868588974053,1
1,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-2.9552847778880627,1
1,1,1,0,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.955207940371313,1
1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0.0,-2.9551595231784042,1
1,0,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-2.9551577780262193,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.955134153559139,1
1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.9551213232128353,1
1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,0.0,-2.955089767566636,1
0,0,1,1,0,1,0,0,1,1,1,1,0,1,0,0,0.0,-2.9548228268087846,1
1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,1,0.0,-2.9547746595682485,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.954579441827275,1
1,1,1,0,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.9545105477406906,1
0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-2.9544564693867104,1
1,1,1,1,1,0,0,1,0,0,1,0,1,0,0,0,0.0,-2.9544020603574666,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.954101041999986,1
0,1,0,1,0,1,1,0,1,0,0,0,1,0,1,1,0.0,-2.9540835912151358,1
0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.9539137506858415,1
1,0,0,1,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.9537935350451847,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.9537833204836086,1
0,1,1,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-2.9537210725759535,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.953630234624427,1
1,0,1,0,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.9536235999649323,1
1,1,0,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.953616216134508,1
1,0,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.953545773292183,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0625,-2.953366348387273,1
0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.9533069023981056,1
1,0,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.953165627119032,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.9529194597165755,1
0,0,0,1,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.952760005074594,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.9527096678328393,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-2.952659642106206,1
1,1,1,1,0,0,1,0,1,0,0,0,0,1,0,1,0.0,-2.952486131928039,1
0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.9522588116825834,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.95221882741303,1
0,0,1,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-2.952121146447729,1
0,1,0,1,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.952069558744849,1
0,0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.9516574832414815,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-2.9516207025237935,1
0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0.0625,-2.9515948454407,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-2.9514401954887886,1
0,0,0,1,0,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.9512476111890984,1
1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.950964656379513,1
0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-2.950941956500577,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.950773854330841,1
0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.950683694237432,1
1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.9506721394520348,1
0,0,0,1,0,1,0,1,1,0,0,0,1,1,1,1,0.0,-2.950565669339401,1
0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0.0,-2.950464524954088,1
1,0,1,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-2.950326587764779,1
0,1,0,0,1,1,1,1,0,1,1,1,0,0,0,0,0.0,-2.950210935129403,1
0,0,0,0,1,1,1,0,1,1,0,1,1,0,0,1,0.0,-2.9500427339749944,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-2.950002855874272,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.949982640189682,1
0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0.0,-2.949966832228396,1
0,1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0.0,-2.949753479195583,1
0,0,0,0,1,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.949506445773252,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-2.9494401785793993,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,1,0.0,-2.949019942108068,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.9488084147032754,1
1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,1,0.0,-2.9488039737470118,1
0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.948775654584101,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.9483954040737412,1
0,1,1,0,0,1,0,1,1,0,1,1,0,0,0,1,0.0,-2.948394121205584,1
1,1,1,0,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.9481767369012566,1
1,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.94813874990235,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.9480801869105635,1
1,1,0,1,1,1,0,0,0,1,0,0,1,0,1,0,0.0,-2.948052395313147,1
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0.0,-2.9479302127727958,1
0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-2.947904431194311,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-2.947866052797847,1
0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0.0,-2.9475027119169575,1
0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-2.947471839637442,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.9473853773432017,1
1,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.94728971258788,1
0,1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-2.947285045422541,1
1,0,0,1,0,1,0,0,0,1,1,1,1,1,0,0,0.0,-2.9471367084078657,1
0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.947134430915883,1
0,1,0,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.9470931085276795,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.9470795340974645,1
0,0,1,1,1,1,1,0,0,1,0,1,0,1,0,0,0.0,-2.946951761613902,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.9468420237135886,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.9468309287357153,1
0,0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0.0,-2.946691034839293,1
0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0,0.0,-2.9463053977969413,1
1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.946252606641005,1
0,0,0,1,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.9461186572641584,2
0,0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0.0,-2.945562881944785,1
0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0,0.0,-2.9455211760727207,1
1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.945443652240721,1
0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0.0,-2.9452483852161726,1
