0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-29.77539061955309,1
1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-29.770126116310706,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0.0,-29.761996563243574,1
1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0.0,-29.761637226767185,1
0,1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0.0,-29.755037954966944,1
0,0,1,1,1,1,0,1,1,0,0,1,1,0,0,0,0.0,-29.749294474118194,1
0,0,0,0,1,1,1,1,0,1,1,1,0,0,1,0,0.0,-29.749041352190307,1
1,0,1,1,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-29.74711591454348,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-29.746705975172357,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-29.743660543343974,1
0,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0.0,-29.7431835717792,1
0,0,0,1,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-29.742979104148052,1
0,1,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-29.741615027768123,1
0,1,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-29.73916941107213,1
1,0,1,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-29.727264069393822,1
1,0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-29.725274945201352,1
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-29.722911487856038,1
0,0,1,1,1,1,0,1,0,0,1,1,0,1,0,0,0.0,-29.71803911856866,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-29.718007248068183,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,1,0.0,-29.71596680083158,1
1,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0.0,-29.715733623940483,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-29.71481375487185,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-29.712818572897913,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-29.710935091882032,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-29.710866535645042,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,1,0,0.0,-29.704692572139603,1
0,0,1,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-29.701743245538182,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-29.697489748433345,1
1,0,1,0,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-29.69337564197237,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-29.6879266394763,1
0,0,0,1,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-29.685663116711222,2
0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,1,0.0,-29.679931788853562,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-29.676267645112603,1
0,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-29.675644400876802,1
1,0,0,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-29.67431323361404,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-29.673483163851067,1
0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-29.671890940986533,1
1,1,0,0,1,1,0,1,0,0,1,0,1,0,1,0,0.0,-29.669216497504475,1
1,0,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-29.66816990799693,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-29.668098807084938,1
1,0,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0.0,-29.667759609696606,1
0,1,0,1,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-29.66542502724972,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-29.664623207088187,1
1,0,0,1,0,0,0,1,1,1,1,1,1,0,0,0,0.0,-29.664145016697212,1
0,0,1,1,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-29.66328536380643,1
0,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0.0,-29.660941434004396,1
1,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,0.0,-29.660263905076352,1
0,1,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0.0,-29.657343223954932,1
0,0,0,0,1,0,0,1,1,1,0,1,1,0,1,1,0.0,-29.65527054808568,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-29.653976978478397,1
1,1,1,0,0,0,1,1,0,0,1,0,1,0,0,0,0.0,-29.653252058013692,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-29.65257959293308,1
0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,1,0.0,-29.650370052465462,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-29.646568986801352,1
0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-29.64620761629631,2
0,0,1,1,1,0,0,0,0,1,1,0,1,0,1,1,0.0,-29.6451366355382,1
0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,1,0.0,-29.644112267995553,1
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,0.0,-29.643367364162167,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-29.64100003322545,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-29.63998279305728,1
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-29.63916979626549,1
1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-29.638927307198827,1
1,0,0,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-29.63859335323799,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0.0,-29.637372759890933,1
1,1,0,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-29.636985348612736,1
1,0,0,0,1,1,0,0,0,1,1,1,1,0,0,1,0.0,-29.636289445876656,1
1,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-29.635825836293584,1
1,0,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0.0,-29.635210979801144,1
0,0,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-29.635127341061892,1
1,1,0,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-29.635016988931007,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-29.63386519149798,1
0,1,0,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-29.6303536360074,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,1,0.0,-29.627589646209657,1
0,0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0.0,-29.627077730699618,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-29.624953029375373,1
1,1,0,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-29.6224891282828,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,1,0.0,-29.62175967416354,1
0,1,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-29.621228342547536,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-29.620832799501677,1
0,0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0.0,-29.616879832468662,1
0,0,1,0,1,0,1,1,0,1,0,1,1,0,0,0,0.0,-29.61639689124051,1
0,0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0.0,-29.616116023733056,1
0,1,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-29.61537900257246,1
1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,1,0.0,-29.612915082549264,1
1,1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0.0,-29.61266069736464,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-29.61243232606647,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,0,0,0.0,-29.61197332846574,1
1,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-29.610671226932322,1
0,0,1,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-29.610077160197953,1
0,1,0,1,1,1,1,0,0,0,0,1,1,0,1,0,0.0625,-29.607625453500816,1
0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-29.605583171826183,1
0,1,0,0,1,0,0,1,0,0,1,1,1,1,1,0,0.0,-29.602939713723636,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-29.601302103569363,1
0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-29.600138303260607,1
0,0,1,0,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-29.599548562416597,1
0,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-29.596501112957014,1
0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0,0.0,-29.593780620929845,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-29.593350177842982,1
0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0.0,-29.59274219726833,1
0,0,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-29.588831590494475,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-29.58848145441662,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-29.588054222499604,1
0,1,0,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-29.581599594806192,1
0,0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0.0,-29.580234725834465,1
1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,1,0.0,-29.579726578531307,1
0,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-29.578517882520536,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-29.576834722598853,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-29.575967845808062,2
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-29.57382196003559,1
1,1,1,0,1,1,0,0,1,0,1,0,0,0,1,0,0.0,-29.57074623170883,1
0,1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-29.569500597403234,1
1,0,0,0,0,1,1,1,0,0,1,0,0,1,1,1,0.0,-29.562551783034277,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-29.561868430834235,1
0,0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0.0,-29.557878106794067,1
0,0,0,1,0,1,0,1,0,1,1,1,0,1,1,0,0.0,-29.556906185355427,1
1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0.0,-29.55669827126802,1
0,0,0,1,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-29.556613630909382,1
1,1,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-29.55639042764268,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-29.55599500780768,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-29.555701454718797,1
0,0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-29.555198582890863,1
1,0,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-29.554449353032524,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-29.55290728286877,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-29.55105860883689,1
0,0,0,0,0,1,1,1,0,1,1,1,1,1,0,0,0.0,-29.54932778718054,1
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-29.54834898307927,1
0,0,1,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-29.547569803409413,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-29.54739811677476,1
1,0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0.0,-29.547211975524743,1
1,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,0.0,-29.545717103943673,1
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,1,0.0,-29.545470164510125,1
0,1,0,1,1,1,0,0,0,1,1,1,0,0,1,0,0.0,-29.54314489498744,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-29.541185010568608,1
1,0,0,0,0,0,1,1,1,0,0,1,1,1,1,0,0.0,-29.536557243191815,1
0,1,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-29.53556254424294,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-29.535366542607314,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-29.535357893101803,1
1,1,0,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-29.534735655387585,1
0,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-29.534547455540718,1
0,1,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-29.53425837942032,1
0,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-29.532546527125643,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-29.53211199088575,1
0,0,1,0,0,0,1,1,1,0,0,1,1,0,0,1,0.0,-29.531810837434605,1
0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-29.53180590457312,1
0,1,1,0,0,1,1,1,0,1,1,0,1,0,0,0,0.0,-29.52477692642277,1
0,1,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-29.52202632284569,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-29.52081798864437,1
1,1,1,0,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-29.520378404405122,1
1,0,1,0,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-29.51873004182078,1
1,0,1,1,0,0,1,0,0,0,0,1,1,0,1,0,0.0,-29.517290976985045,1
0,0,1,1,0,1,1,0,1,0,1,0,0,0,0,1,0.0,-29.51672706650482,1
1,0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-29.515703560719572,1
1,1,0,1,0,0,0,1,1,0,0,0,1,0,1,0,0.0,-29.51430637612279,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0.0,-29.512579321100013,1
1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0.0,-29.51161827101903,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0.0,-29.511613681943558,1
1,0,0,1,0,1,0,1,0,0,0,1,1,0,1,0,0.0,-29.511325653395744,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-29.509506316105874,1
1,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-29.50693993776225,2
0,0,0,0,1,1,1,1,0,0,1,1,1,1,0,0,0.0,-29.50659707088439,1
0,1,1,1,0,0,0,0,1,1,1,0,1,0,1,0,0.0,-29.506239246503455,1
1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,1,0.0,-29.50489774829354,1
1,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-29.50442933825183,1
1,1,0,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-29.504097203131405,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-29.50321698971303,1
0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-29.502614649862345,1
1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-29.50233963306731,2
0,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-29.501926961380672,1
1,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-29.500671995843277,1
0,0,0,1,1,1,1,1,0,0,1,0,1,1,0,0,0.0,-29.499583508693455,1
1,0,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-29.498628107908544,1
1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,1,0.0,-29.498234504222356,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-29.498134619434953,1
0,1,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-29.496743869064826,1
0,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-29.496657642172412,1
0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-29.49489393708719,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-29.49328492249099,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-29.492216091310034,1
1,1,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-29.492146698529563,1
0,0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0.0,-29.490848712229294,1
0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-29.489146293754143,1
1,0,0,1,0,1,1,0,0,0,1,1,0,1,0,1,0.0,-29.489002117293545,1
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-29.48804553078145,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-29.487795758555798,1
1,0,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-29.487461943487194,1
0,0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0.0,-29.486418122271306,1
0,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-29.486009830038594,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-29.48491011528322,1
1,1,0,0,0,1,1,0,1,1,1,0,0,0,1,0,0.0,-29.484584912741358,1
0,1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-29.482983794982808,1
0,1,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-29.481948968759085,1
1,1,1,1,0,0,1,0,1,1,0,0,0,0,1,0,0.0,-29.48125294027326,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-29.48075672530732,1
0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-29.477747642798764,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-29.47634032981647,1
0,1,0,1,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-29.474849435635438,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-29.4716540255747,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-29.471327880321898,1
1,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-29.471216070314263,1
0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-29.47117889702772,1
0,0,0,1,0,1,0,0,1,0,1,1,0,1,1,1,0.0,-29.47113484735563,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,0,1,0.0,-29.468466162547212,1
0,0,1,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-29.467952896264606,1
1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-29.46743231181314,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-29.4665705673618,1
0,1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,0.0,-29.464621612931357,1
0,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-29.4643833989977,1
1,0,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-29.464349233742904,1
0,1,1,1,0,1,0,0,0,0,1,1,0,1,1,0,0.0,-29.464060172650125,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,0.0,-29.46398310013318,1
1,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0,0.0,-29.46190993356952,1
1,0,0,0,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-29.461035481920796,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-29.460122871738992,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-29.459941176954885,1
0,0,0,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-29.459384810396198,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-29.45853429983784,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-29.45750195058928,1
1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,0.0,-29.457139195972843,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-29.456568031412207,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,1,0,0.0,-29.45627051482066,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0.0,-29.455810446515144,1
1,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-29.453896228896724,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-29.453057547544848,1
0,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-29.451949906995743,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-29.44921943555806,1
0,1,0,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-29.4486891267277,1
0,1,0,1,1,1,1,0,1,0,1,0,0,0,0,0,0.0,-29.448581545151374,1
0,0,1,1,1,1,1,0,0,1,0,0,1,0,1,0,0.0,-29.44717116966698,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-29.446988937640143,1
0,1,1,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-29.446461371603526,1
1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-29.44340701671295,1
1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-29.44222060201965,1
0,0,1,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-29.44142894101098,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-29.44081791687059,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-29.437500982060516,1
0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-29.436596743125133,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,0,1,0.0,-29.43639249053111,1
0,0,0,1,1,1,0,0,1,0,1,0,0,0,1,1,0.0,-29.435661252428456,1
1,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-29.43527140927193,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-29.434177902624107,1
0,0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-29.43344266387809,1
0,0,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0.0,-29.431525508515147,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-29.43006339011174,1
1,1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,0.0,-29.42939793168795,1
0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,1,0.0,-29.428095260942907,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-29.427924778567732,1
0,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-29.427765687082506,2
0,0,0,1,1,0,0,1,1,1,0,0,1,1,1,0,0.0,-29.426628703001224,1
1,0,0,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-29.425370809908447,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-29.42238984521503,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-29.42194805506629,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,0,1,0.0,-29.421039619531264,1
1,1,0,1,0,0,1,0,1,0,1,0,0,0,1,0,0.0,-29.42070383513812,1
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-29.418572542016214,1
0,0,0,1,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-29.416436381760033,1
0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,0,0.0,-29.414528335878742,1
1,1,0,0,1,0,1,0,0,0,0,1,0,1,1,1,0.0,-29.4141904723658,1
0,0,1,0,1,1,1,1,0,1,0,1,0,1,0,0,0.0,-29.414163733314222,1
0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0,0.0,-29.412741339266532,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,0.0,-29.41184653497661,1
0,0,1,0,0,0,0,1,1,1,0,1,0,1,1,1,0.0,-29.41125856758758,1
0,1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-29.411110829735794,1
1,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,0.0,-29.41039908428315,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-29.409846732813328,1
0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-29.40983367642807,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-29.4092193391629,1
0,0,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0.0,-29.408875417934578,1
0,0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0.0,-29.408696032210727,1
0,0,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0.0,-29.407607688128923,1
1,0,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-29.406795758843003,1
0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,0.0,-29.406685419346264,1
1,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-29.406399635992003,1
