0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-4.420198069714751,1
1,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-4.41954860886111,1
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-4.419034837073351,1
0,0,1,0,1,1,1,1,1,0,1,1,0,0,0,0,0.0,-4.418977708042234,1
1,0,0,1,0,1,1,1,0,0,0,1,1,0,0,1,0.0,-4.4189742753830945,1
1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,1,0.0,-4.418857789884157,1
1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-4.418839710593082,1
0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0.0,-4.417662756355839,1
1,0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0.0,-4.416721716237146,1
1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0.0,-4.416470407847172,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-4.415645621593864,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-4.415422040776284,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-4.415099384552489,1
1,1,0,1,1,0,1,0,0,1,0,1,0,0,0,1,0.0,-4.414974849413866,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-4.414470166228419,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-4.414421540108536,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-4.414194410022632,1
1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-4.414155276306856,1
1,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0,0.0,-4.4140828206548,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0.0,-4.413914045672478,1
1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-4.413911946054778,1
1,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-4.413796575758566,1
1,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0,0.0,-4.4131853193161765,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-4.412980868243915,1
0,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-4.41263171431207,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-4.4118770555839495,1
1,1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0.0,-4.411699221477846,1
1,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-4.411366469505069,1
1,0,0,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-4.4110627216326455,1
1,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-4.410836790578287,1
1,0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-4.410511728686733,1
1,1,0,1,1,0,0,0,0,0,1,1,0,0,1,1,0.0,-4.410421792228023,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0.0,-4.4102828794143525,1
0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-4.410175008139581,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-4.41011831858891,1
1,0,1,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-4.410044699212396,1
1,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0,0.0,-4.410011534430113,1
1,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-4.409406744579203,1
0,0,0,1,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-4.409359748398261,1
1,0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-4.4091301574943955,1
1,0,0,1,0,0,1,0,0,1,1,0,1,0,1,1,0.0,-4.409005412978632,1
0,1,0,1,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-4.408856416487229,1
0,0,0,1,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-4.408853102747459,1
0,0,1,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-4.408760338407814,2
0,0,1,1,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-4.408453730949394,1
1,1,0,1,0,1,0,0,1,1,1,1,0,0,0,0,0.0,-4.40837059172828,1
1,1,1,1,0,1,0,1,1,0,0,1,0,0,0,0,0.0,-4.408023659317663,1
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-4.408001121290292,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,0.0,-4.408000419936921,1
1,1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,0.0,-4.40791793865891,1
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-4.407826517013714,1
1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,0.0,-4.407638462448542,1
0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,1,0.0,-4.407529876134804,1
1,0,1,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-4.407529389808818,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-4.407253814015867,1
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-4.407072695098676,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-4.407060955828348,1
1,1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0.0,-4.406619123693305,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-4.406351529703709,1
0,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0.0,-4.406335371791679,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-4.406127543087006,1
1,0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,0.0,-4.406027284588983,1
1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-4.405941557062463,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-4.4052352024379315,1
0,0,0,1,1,0,1,0,1,1,0,1,1,0,1,0,0.0,-4.405093338163591,1
1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-4.404697665650717,1
1,1,0,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-4.40444712320107,1
0,1,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-4.404168005971254,1
1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-4.4041658492404165,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-4.4040520692085945,1
1,0,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0.0,-4.404025586079135,1
1,0,1,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-4.403652409824053,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-4.403593111707823,1
1,0,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-4.403386136872819,1
1,1,0,1,1,0,0,0,1,0,1,1,1,0,0,0,0.0,-4.4033018428728585,1
0,1,0,1,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-4.403260474251422,1
1,0,0,1,0,0,1,1,0,1,1,0,0,1,1,0,0.0,-4.4031894238559355,1
1,1,0,1,1,0,0,0,1,1,0,1,0,0,1,0,0.0,-4.403052112357522,1
0,1,0,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-4.402915326958746,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-4.402880488879351,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-4.402418913119379,1
1,1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-4.402331473606201,1
1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-4.401784109586966,1
1,1,1,0,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-4.40157395059671,1
0,1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-4.401148627716782,1
1,0,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-4.401042481551158,1
1,1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-4.400063322410194,1
1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0.0,-4.4000369224945075,1
1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-4.399533697980433,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-4.39938994925333,1
1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0,0.0,-4.39932117941759,1
1,0,0,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-4.399285919023696,1
0,0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-4.399222334450752,1
1,0,1,1,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-4.398670941456776,1
0,0,1,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-4.39849720696512,1
1,1,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-4.3984586439039655,1
1,0,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-4.398437601696161,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-4.398323444740032,1
1,0,0,1,1,1,1,0,0,0,0,0,1,0,1,1,0.0,-4.398090028505241,1
1,1,1,1,0,0,0,0,0,0,1,1,1,0,1,0,0.0,-4.397893733514472,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-4.397674770997888,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-4.397209359265482,1
1,0,1,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-4.396892298184398,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-4.396412020479791,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-4.396072422327839,1
0,0,1,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-4.396034434358786,1
1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-4.396020971584519,1
1,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0.0,-4.395945769652206,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-4.395882340038134,1
1,1,1,1,0,1,0,1,0,1,0,1,0,0,0,0,0.0,-4.395729180532306,1
0,0,1,0,1,0,0,1,1,1,0,1,1,0,1,0,0.0,-4.395713274380544,1
1,0,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-4.395542130101777,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-4.3954858178782725,1
1,0,0,1,0,1,1,1,0,0,0,1,0,1,0,1,0.0,-4.395469377077026,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-4.39509915849888,1
1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0.0,-4.395070087555411,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-4.394832301969576,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-4.394310399185725,2
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-4.394228405256476,1
0,1,0,1,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-4.394194388984662,1
1,1,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-4.393341940540709,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-4.3930162996882665,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-4.392604508139375,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-4.392512826908022,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-4.392496417571848,1
0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-4.392491063022124,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-4.392029588118777,1
1,0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-4.391990166032465,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-4.3913225812918695,1
1,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-4.391267322059621,1
1,0,1,1,0,1,1,0,0,0,1,0,0,1,1,0,0.0,-4.390748520629562,1
1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,0.0,-4.390733186464909,1
0,1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0.0,-4.390611523624504,1
0,1,1,0,0,1,1,1,0,0,1,1,0,0,1,0,0.0,-4.390216753047603,1
1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,0,0.0,-4.389531773265938,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-4.389472709417385,2
0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0.0,-4.38938940420303,1
1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0,0.0,-4.38927759418322,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-4.389209687980008,1
1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,1,0.0,-4.388965543264298,1
0,0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-4.3888597082345875,1
0,1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0.0,-4.388858267757323,1
1,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-4.388848018037941,1
1,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0.0,-4.388615541910353,1
1,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-4.388468148358597,1
0,0,1,0,1,0,1,0,1,0,0,1,1,0,1,1,0.0,-4.3884364624764585,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0625,-4.388371826576384,1
0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,1,0.0,-4.388150772538917,1
1,1,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0.0,-4.388135376199473,1
0,1,1,1,0,0,0,0,1,1,1,1,0,0,1,0,0.0,-4.388007522561303,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,0,1,0.0,-4.38781736132262,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-4.387802078085849,1
1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0,0.0,-4.3876334952392,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,0,0.0,-4.387100947086654,1
0,1,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-4.387046000813333,1
0,1,1,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-4.386511424292328,1
0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-4.386381602076521,1
1,1,1,0,0,1,1,0,1,1,0,1,0,0,0,0,0.0,-4.386267341921194,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-4.385967383584798,1
0,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,0.0,-4.385894981117684,1
0,0,1,0,0,1,1,1,0,0,1,0,1,0,1,1,0.0,-4.385572979062415,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-4.385536058497589,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,1,0,0.0,-4.385305456037557,1
1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0.0,-4.385274054501457,1
0,1,1,0,1,0,1,1,0,1,0,1,0,0,1,0,0.0,-4.3851117482843724,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,0,1,0.0,-4.3850937085229935,1
0,0,0,1,0,1,0,1,1,1,1,0,0,1,0,1,0.0,-4.384273786220787,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-4.384154880082303,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0625,-4.384108645260825,1
1,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-4.384074271698397,1
0,0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0.0,-4.383937162848197,1
1,0,1,0,1,0,0,1,0,0,0,1,1,1,0,1,0.0,-4.383515599488741,1
1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0,0.0,-4.383304381217271,1
0,0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0.0,-4.383231270555937,1
1,1,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-4.383125572605333,1
0,1,0,0,1,0,1,0,1,1,0,1,0,0,1,1,0.0,-4.3830559955686645,1
1,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0,0.0,-4.382834044505154,1
0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,0.0,-4.382613121793915,1
1,0,1,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-4.3822513465930015,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-4.382241089793259,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-4.3821632060416755,1
0,1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-4.382100532488031,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-4.381964726772045,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-4.381884137601072,1
1,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-4.381805535944184,1
1,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,0.0,-4.381720375073357,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-4.381691251540277,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0.0,-4.3813212371224335,1
1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0,0.0,-4.381052341608258,1
0,1,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-4.380659299331909,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-4.3805723590060515,1
1,0,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-4.380539184126888,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-4.380511106086536,1
1,0,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0.0,-4.3804050869606055,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-4.380335922922261,1
1,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0.0,-4.38026967563246,1
1,0,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-4.380213009807543,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-4.380197475738926,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,0.0,-4.380177947011333,1
0,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-4.380014913170915,2
1,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-4.379873872801294,1
0,1,1,0,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-4.379789694394628,1
0,1,0,1,0,1,0,1,0,0,0,1,1,0,1,1,0.0,-4.379768474040962,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-4.379765103083859,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-4.379760406330136,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-4.3796817697428425,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-4.379427166821819,1
1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,0,0.0,-4.379232513342527,1
1,0,0,1,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-4.379202307800237,1
0,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-4.378968804426131,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-4.378855470388906,1
0,0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0.0,-4.378851247998975,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-4.37883491717549,1
0,1,0,1,1,0,0,0,0,1,1,1,1,1,0,0,0.0,-4.378603164087857,1
1,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-4.378492291265825,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-4.378172161325599,1
1,0,0,1,1,1,0,1,0,1,0,1,0,0,0,0,0.0,-4.377966840261288,1
0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-4.377844598172857,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-4.377804997230608,1
0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-4.377758045546428,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-4.377697354624417,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-4.377691245575519,1
0,0,1,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-4.377274431113666,1
0,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,0.0,-4.377108527909763,1
0,0,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-4.376874909001037,1
1,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-4.376799115723509,1
1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-4.376315375031168,1
1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,0.0,-4.376314638848868,1
0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-4.376119668553352,1
0,0,1,1,0,1,1,1,0,0,0,1,0,1,1,0,0.0,-4.376091497586835,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-4.375701482844537,1
1,0,1,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-4.375588661293362,1
0,0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-4.375402921283811,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-4.375297953306565,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-4.37527538098028,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-4.375264124458062,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-4.374867397568329,1
0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0,0.0,-4.374573746621131,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-4.374530592607099,1
0,0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0.0,-4.374473018602255,1
1,0,1,0,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-4.374431360405593,1
1,0,1,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-4.374399832869498,1
0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,1,0.0,-4.373931058175703,1
1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-4.373547474042841,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-4.37354640828366,2
1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-4.373299408494259,1
0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,0,0.0,-4.373278425007135,1
0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-4.373095152490991,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0.0,-4.372188547199791,1
1,0,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-4.372160080543982,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,0.0,-4.372090664379721,1
1,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-4.371699560076362,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-4.371626088461315,1
1,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-4.3715337513665125,1
1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-4.371449541682471,1
1,0,0,1,0,0,0,0,0,0,1,1,1,1,1,1,0.0,-4.371221035315374,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-4.371208534205696,1
1,0,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-4.371199652263949,1
0,0,1,1,0,1,1,0,1,1,0,1,0,1,0,0,0.0,-4.371135859068135,1
1,0,1,0,0,1,1,1,0,0,1,0,1,0,0,0,0.0,-4.3710918012953695,1
1,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-4.371035752958869,1
1,1,0,1,0,0,0,1,0,0,1,0,0,0,1,1,0.0,-4.370564634866497,1
0,1,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-4.370060029735913,1
0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-4.369927708083171,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-4.369372667099162,1
1,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-4.369341668188898,1
0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-4.369114383451183,1
1,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0.0,-4.36892750758915,2
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-4.3688893914072215,1
0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-4.368864718900394,1
1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-4.368864660499192,1
1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,0.0,-4.368802664414091,1
0,0,1,1,0,0,0,1,0,1,1,0,1,0,0,1,0.0,-4.368702696986503,1
1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0,0.0,-4.368665711261977,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0.0,-4.368653533270952,1
