0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.8869551049039235,1
1,1,0,1,0,0,1,0,0,0,1,1,1,0,0,1,0.0,-1.88691362806386,2
1,0,0,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-1.8869132694539437,1
0,1,0,1,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-1.886521343623954,1
1,1,0,0,0,1,1,0,0,1,1,1,1,0,0,0,0.0,-1.8862661042034614,1
1,0,0,1,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-1.8861724459786373,1
1,0,1,1,0,1,0,0,1,0,1,1,1,0,0,0,0.0,-1.8857991548077102,1
1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.8857102620970116,1
1,0,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-1.8857089479434483,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-1.885649449362371,1
1,1,0,1,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-1.885287924335969,1
1,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0.0,-1.8852011449424848,1
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,0,0.0,-1.884872263954297,1
1,0,0,1,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-1.8847565138276356,1
1,1,0,1,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-1.8847296165867826,1
0,0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.8846304729131502,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.8843030451648866,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,1,0.0,-1.8841222980865964,1
1,1,0,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-1.8840839556763334,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-1.8840634767138478,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-1.883643098968826,1
1,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-1.883570348954739,1
0,0,0,1,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.8834404845884616,1
1,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-1.8833230372615326,1
1,1,0,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.8830075942923719,1
1,1,0,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-1.8829239117313286,1
1,0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.8828887405532373,1
1,1,0,1,1,1,1,0,1,1,0,0,0,0,0,0,0.0,-1.8827913682676216,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-1.8825831428602986,1
1,0,1,1,1,0,0,1,0,0,1,0,1,0,1,0,0.0,-1.8825225465491822,1
1,0,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.8824948107803563,1
1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-1.8824630849599082,1
1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.8824060737269865,1
1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-1.8822336419912098,1
1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.8820932666772496,1
1,1,1,1,0,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.8819857255974801,1
1,0,0,1,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.8819554878291653,1
1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-1.8819049259999518,1
1,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.8817594402609104,1
1,0,0,1,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-1.8817243961818575,1
1,1,0,0,1,1,1,0,1,0,1,0,0,0,1,0,0.0,-1.8816254545474098,1
1,0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.8815824290128793,1
1,0,1,1,0,0,0,0,1,1,0,1,1,0,0,1,0.0,-1.8812953872616365,1
1,0,0,1,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-1.8812009060646535,1
1,1,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-1.8811954178593044,1
1,1,0,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.880880153138418,1
0,0,1,1,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.8808634385585556,1
1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-1.880804947695211,1
1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.8806831964881974,1
1,0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,0.0,-1.880678067615793,1
1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-1.8806531099800743,1
1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-1.8804383418413888,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.8802422762449538,1
1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-1.8800978160959518,1
0,0,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-1.8800883381667681,1
1,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.8799998767318398,1
1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.8799070410794216,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.8799056348737624,1
0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0,0.0,-1.8798846454778328,1
1,0,1,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.879655746194293,1
1,1,0,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-1.8794304082124582,1
1,0,1,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.879420451075811,1
1,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.879368527417331,1
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.8792973855642991,1
1,1,0,0,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-1.8792503245956231,1
1,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-1.8792027111395708,1
1,0,0,1,1,1,1,0,1,0,0,0,1,0,1,0,0.0,-1.879131590072294,1
0,1,0,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-1.8788996156223947,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.8788530924388798,1
1,1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-1.8788204961083776,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-1.87875771066408,1
1,1,1,1,1,0,1,0,0,0,0,1,1,0,0,0,0.0,-1.878619614667895,1
1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,0.0,-1.8785655324056243,1
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0.0,-1.8784112860013384,1
1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-1.878224092033136,1
1,0,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0.0,-1.8781832823866558,1
1,1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.8780730528838028,1
0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.878020784638958,2
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-1.8779346602212204,1
1,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-1.8777520877313156,1
1,1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0.0,-1.87768170918568,1
1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.8775699483368964,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.8775540065645497,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-1.8774649557944199,1
0,0,1,1,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-1.877369724866203,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-1.877322584659752,1
1,0,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-1.8772784805630505,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,0.0,-1.8771419992178708,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,0.0,-1.877070133492661,1
0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0,0.0,-1.876784874300448,1
0,0,0,1,1,1,1,1,0,0,1,0,1,0,0,1,0.0,-1.876598536598964,1
0,1,0,1,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-1.876546699310839,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.8763802592729402,1
1,0,0,0,1,0,1,1,1,0,0,1,1,0,1,0,0.0,-1.8763475260144042,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,0.0,-1.8763363193481202,1
1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0,0.0,-1.8762341507947864,1
0,0,0,0,1,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.876119306239869,1
0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,1,0.0,-1.8759303670576053,1
1,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.8759217217022433,1
0,0,0,0,0,1,1,1,1,1,1,1,0,0,1,0,0.0,-1.8759014187730472,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.8758062145270578,1
1,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-1.8757657341877332,1
1,1,0,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-1.8757574697656145,1
1,0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,0.0,-1.8756539717035774,1
0,1,0,0,0,0,1,0,1,1,1,1,1,0,1,0,0.0,-1.875512423329827,1
1,0,1,1,0,0,1,1,0,0,0,1,0,0,1,1,0.0,-1.8754337399042278,1
1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-1.875418011823779,1
1,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.8753634125195582,3
1,0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-1.8753304514199294,1
0,1,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.87532641445401,1
0,0,1,1,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.8752983661496017,1
1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,0,0.0,-1.8752231181079555,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-1.8752137959013393,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.875192187918424,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-1.8751762678267474,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,1,0.0,-1.8750709529787404,1
1,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.874887887426456,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.874568106083759,1
1,1,1,1,0,0,0,0,0,1,0,1,1,0,1,0,0.0,-1.874555721028974,1
1,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0.0,-1.8745008288473075,2
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-1.874436615329333,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.8744366036985558,1
0,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0.0,-1.8743604559043758,1
1,0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.8742594616652555,1
1,1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,0.0,-1.8742048376131535,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.8740172289791126,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-1.874005970266373,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,0,1,0.0,-1.873981012883451,1
1,0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0.0,-1.8739647257445722,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.8738132500253784,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-1.8736148377684863,1
1,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.8736055617324814,1
0,1,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.87355619924711,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.8733811900193449,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-1.8733733813099223,1
0,0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0.0,-1.873184751349336,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.8730613526050108,1
1,1,1,1,0,1,1,0,0,0,0,1,1,0,0,0,0.0,-1.8730386059187445,1
1,1,0,0,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-1.8729165005245036,1
1,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0.0,-1.8728337446529804,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.8727228239081675,1
1,1,0,0,0,0,0,0,0,1,1,0,1,1,1,1,0.0,-1.87250922016643,1
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.872490498904213,1
0,0,0,1,1,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.8723976324129392,1
1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0.0,-1.872364075914849,1
1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,1,0.0,-1.8723386878233497,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.87231683857665,1
0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,1,0.0,-1.8721992203430748,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.8721317805191173,1
1,1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0.0,-1.8720092542255027,1
0,1,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-1.871946060348561,1
0,0,0,0,1,1,1,0,0,1,1,0,1,1,0,1,0.0,-1.8717475424194925,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,0,1,0.0,-1.8717091071958334,1
1,0,0,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-1.8716863058690145,1
0,1,0,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-1.871659820670344,1
0,1,0,1,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-1.8715704136006095,1
0,0,0,1,0,1,1,1,1,0,1,1,0,1,0,0,0.0,-1.8714947329255236,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.871465081926532,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.8713394475725864,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-1.8711460016503347,1
1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,0,0.0,-1.8710525764143584,1
1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0.0,-1.8709090730308857,1
0,0,0,1,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.8708925857336616,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-1.8708694326096698,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-1.8708352330761304,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-1.8707720676798538,1
0,1,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.870770879756304,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.8705907468862124,1
0,1,0,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.8705446764655131,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-1.8705385232736012,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-1.870409398991271,1
1,1,0,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-1.8702937628462806,1
1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.869999010405993,1
1,0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-1.8698728782860388,1
1,0,0,0,0,1,1,1,1,0,0,1,1,0,1,0,0.0,-1.869862023059124,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.8698273200197355,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.8697757338000747,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,1,0,0.0,-1.8696808296486571,1
1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,1,0.0,-1.8695963725757854,1
0,0,0,0,0,1,0,0,0,1,1,1,1,1,1,1,0.0,-1.8695930306089288,1
1,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-1.8695722039972795,1
0,0,0,0,1,0,1,1,0,1,1,0,1,1,1,0,0.0,-1.869319774458253,1
1,0,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0.0,-1.86926646059541,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.8690907691917795,1
1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-1.8689906595655306,1
0,1,0,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-1.868871216100658,1
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-1.8688040196382976,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-1.8687706645539577,1
0,0,1,1,1,1,0,0,1,1,0,0,1,0,0,1,0.0,-1.8686880943035393,1
0,0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.8685018996207041,1
0,1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-1.8684529239703747,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.8684250122508015,1
0,1,1,1,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.868403845142878,1
0,0,0,0,1,1,1,1,0,1,1,0,0,1,1,0,0.0,-1.8683147426813052,1
1,1,0,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.868301865191071,2
1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0,0.0,-1.8679744186471954,1
0,1,1,1,0,1,1,0,0,0,1,0,1,0,0,1,0.0,-1.867920223490497,1
1,1,0,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-1.867907847278631,1
1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-1.867845027441283,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.8677777106709492,2
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,1,0.0,-1.8676572461388505,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-1.86756567512513,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-1.8675410246877178,1
1,0,1,0,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-1.8675063337447138,1
1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-1.867466006392012,1
1,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-1.867409985927858,1
1,1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0.0,-1.867385187244024,1
1,0,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-1.8673034476744057,1
0,1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.8669772251755576,1
1,0,1,0,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-1.8669720872886173,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-1.8669479915139588,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-1.8669454171377364,1
0,1,0,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.8667865314183478,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-1.8667821238627662,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-1.8665228697628857,1
1,1,0,1,0,1,1,1,0,0,0,0,1,0,1,0,0.0,-1.8663788444328961,1
1,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0.0,-1.8663275273622921,1
0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.8661510133496906,1
0,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.8660886278027655,1
0,1,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0.0,-1.865824136221094,1
1,1,1,0,0,0,1,1,1,0,1,0,0,1,0,0,0.0,-1.8657895228988914,1
1,1,1,1,0,1,0,0,1,1,0,0,0,1,0,0,0.0,-1.8655815788649892,1
1,0,0,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-1.8654896284801696,1
0,0,1,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.8654560887433265,1
1,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0.0,-1.8652291217610948,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-1.865123453967839,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-1.8649699565678253,1
0,0,1,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-1.8649478250923852,1
1,0,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-1.8648677801790963,1
0,1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-1.8648333607439278,1
0,1,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-1.8647783960778543,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0.0,-1.8647101702788498,1
0,0,1,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-1.8646848996149945,1
1,1,0,0,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-1.8646670720511855,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,0,1,0.0,-1.8646353993923985,1
1,1,0,0,1,0,1,0,0,1,1,0,0,0,0,1,0.0,-1.864631929431794,1
0,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.864614097332476,1
0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.8645876648513757,1
0,1,1,0,0,0,1,1,1,1,1,0,1,0,0,0,0.0,-1.8645153202706897,1
0,0,1,0,0,1,1,0,1,0,1,0,1,0,1,1,0.0,-1.8644354793265598,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-1.8644333948599496,1
0,1,1,1,0,0,0,0,1,1,0,1,1,0,1,0,0.0,-1.8643841831744046,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.8643789588821043,1
0,1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0.0,-1.8640750366991383,1
1,1,0,0,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.86402784564683,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,0,1,0.0,-1.8639857920523712,1
0,0,1,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.863964685749215,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0.0,-1.863919836655883,1
0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0.0,-1.8636527200711615,1
0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-1.8636431812126348,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.8636138075971198,1
1,1,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-1.863271924801856,1
1,0,0,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-1.8631597567938774,1
