0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.708048828807169,1
1,0,0,1,1,1,1,0,1,1,0,0,0,0,0,1,0.0,-3.707527684933565,1
1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.7074536903952215,2
1,0,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-3.707129380202387,1
0,0,1,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-3.7068008606479617,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-3.7057743045309506,1
1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-3.7056237603979607,1
1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.7053300686903756,1
0,0,1,1,1,0,1,0,1,1,0,1,0,0,1,0,0.0,-3.704842333269018,1
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0.0,-3.704740555029357,1
0,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.704338038538117,2
1,0,1,1,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-3.7040078273839874,1
0,0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0.0,-3.7038880701549104,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-3.7038600757607245,1
0,1,0,1,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-3.703765565851813,1
0,0,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0.0,-3.703731746907465,1
0,0,0,1,1,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.703346237941238,1
1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,1,0.0,-3.703290517119936,1
0,1,1,0,1,1,1,0,0,0,1,1,0,0,0,1,0.0,-3.7032263323643897,1
1,0,1,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.7029988900984976,1
1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-3.702839781159687,1
0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-3.7023257989538676,1
0,0,1,0,1,0,1,1,1,1,0,1,1,0,0,0,0.0,-3.7022353624110416,1
1,1,0,0,1,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.702001577310654,1
1,1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,0.0,-3.70194001595878,1
0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0.0,-3.7017384645239204,1
1,1,0,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.701702408525863,1
0,0,1,0,1,0,0,1,1,1,1,0,0,0,1,1,0.0,-3.70167124608282,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,0,1,0.0,-3.7013436075998376,1
1,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0,0.0,-3.7010858986742594,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.7009009365362635,1
0,0,1,1,0,0,0,0,1,1,1,1,1,0,1,0,0.0,-3.700889022425068,1
1,0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-3.700574210019979,1
0,1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0.0,-3.699973043166966,1
0,0,0,0,1,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.699676211866198,2
1,1,0,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-3.699443024882506,1
1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0,0.0,-3.6990762146172154,1
1,1,1,1,0,0,0,0,1,0,1,0,1,0,1,0,0.0,-3.699060471806523,1
1,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.6989550506340247,1
1,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-3.698831549580545,1
1,1,0,1,1,1,1,1,0,0,0,0,0,0,1,0,0.0,-3.6988186246905252,1
1,0,1,1,0,1,0,0,0,0,0,1,1,0,1,1,0.0,-3.6986589226648174,1
1,0,0,1,0,1,0,1,1,1,0,0,1,0,0,1,0.0,-3.698656763637516,1
1,0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,0.0,-3.6985224277260738,1
1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-3.6983362711070606,1
0,1,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-3.697784428153792,1
1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-3.697651303755164,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.6974260284530964,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0625,-3.6972071604685555,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,0,1,0.0,-3.697192613074258,1
1,1,0,1,1,1,1,0,1,0,0,0,0,0,0,1,0.0,-3.6971744173043883,1
1,1,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0.0,-3.697093839414103,1
0,0,1,1,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.696922166944706,1
1,0,0,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-3.6966110573838593,1
0,1,1,1,0,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.6964280817882433,1
1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.6957916851828827,1
1,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-3.695713083052965,1
1,0,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0.0,-3.695261438016423,1
0,1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-3.69522113561993,1
0,0,0,1,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.695104270099124,1
0,0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0.0,-3.6948683075170634,1
1,0,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.6948198838044495,1
0,0,0,0,1,1,1,1,0,1,1,1,0,1,0,0,0.0,-3.6947573435676953,1
1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-3.6946541072340535,1
1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0.0,-3.694429390538444,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-3.693529450368178,1
0,0,0,0,0,0,1,1,1,1,1,1,0,1,1,0,0.0,-3.693411816581789,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-3.693330956231716,1
0,0,0,1,0,1,1,0,1,1,0,1,0,0,1,1,0.0,-3.6933306064131624,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.6931715835764805,1
1,0,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-3.6929011167832195,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.692591440517334,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-3.692576294877744,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,1,0,0.0,-3.6924638472859956,1
1,1,1,0,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-3.6923361433959503,1
1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.691979203179191,1
0,1,0,0,1,1,0,0,0,0,1,1,1,0,1,1,0.0,-3.691852053275864,1
0,1,0,0,0,1,1,0,0,0,1,1,1,0,1,1,0.0,-3.6916843228059784,1
1,0,1,1,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.69157496496233,1
0,0,1,1,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-3.69111269292777,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.690770228410902,1
0,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-3.6907501924695656,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.690461880371437,1
1,0,0,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-3.6903378132941995,1
0,0,1,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-3.6902318294311183,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.690136065654475,1
1,0,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6899152717376063,1
0,0,1,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-3.6897974177407074,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-3.6897922405383237,1
0,0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0.0,-3.689749585610102,1
0,0,1,1,1,1,0,0,0,1,0,1,1,0,1,0,0.0,-3.689620930286441,1
0,0,1,0,1,1,1,0,1,1,1,0,0,0,1,0,0.0,-3.6892747972470032,1
1,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-3.689139903805354,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-3.689134892624826,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.6890886704635637,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-3.689072716018736,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,0,1,0.0,-3.6889766789172787,1
0,0,1,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.6887631141059094,1
1,0,1,1,0,0,0,0,0,0,1,1,0,1,1,1,0.0,-3.688745835586348,1
0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-3.6886511781678135,1
1,0,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0.0,-3.6885164840397127,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,0,1,0.0,-3.68837516566014,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-3.6882524485838206,1
0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.688167034254798,1
1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0,0.0,-3.6881176595035496,1
1,1,0,0,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6880740866532427,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-3.6880307136343093,1
0,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,0.0,-3.6878956602831785,1
1,0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0.0,-3.6877464465364755,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-3.6872234116061327,1
0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0,0.0,-3.6871629004439628,1
0,0,1,0,1,1,1,0,1,0,1,0,1,0,1,0,0.0,-3.687010220184705,1
1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-3.68671005662141,1
0,0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.6866294807508826,1
0,0,0,0,0,0,0,1,1,1,1,1,0,1,1,1,0.0,-3.6864971577950767,1
0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-3.6864908723742844,1
1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,1,0.0,-3.6859510095866987,1
1,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-3.6857247876854267,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-3.6856028671505863,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-3.685597447566219,1
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0.0,-3.6850178908625786,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-3.684851327531468,1
1,0,0,0,1,1,1,1,1,0,0,0,1,0,1,0,0.0,-3.6845626681725445,1
0,0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0.0,-3.684449390714306,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.683859541868583,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-3.6835097132565298,1
0,0,1,0,1,0,0,0,1,1,1,1,1,1,0,0,0.0,-3.6832930361993306,1
1,0,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0.0,-3.6831470873483427,1
1,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.6831434810017427,1
1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-3.683105097814682,1
0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,1,0.0,-3.6830829586816223,1
0,0,1,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-3.6829290744892256,2
0,0,1,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-3.682586021520905,1
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0.0,-3.6823291453455593,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,1,0.0,-3.6822413865604267,1
0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-3.6821089166155176,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.6820944500812245,1
0,0,0,1,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.6820383139165287,2
1,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-3.681982702068057,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,0.0,-3.6819619036777445,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,0,1,0.0,-3.681781438547835,1
1,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0,0.0,-3.681706545119881,1
0,0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0.0,-3.6814415644556493,1
0,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1,0.0,-3.681381438685,1
0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-3.681364440031545,1
1,0,0,0,1,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.681214870050181,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.681133561635293,2
0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0.0,-3.6810943928674353,1
0,0,1,1,0,1,0,1,1,0,1,0,0,1,1,0,0.0,-3.6810710596878478,1
0,0,0,1,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-3.68088052301291,1
1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0,0.0,-3.6805078184154403,1
1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-3.680507244026738,1
0,0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0.0,-3.6802572031390968,1
0,0,1,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-3.6800449204286894,1
0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0,0.0,-3.6797585673515876,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-3.67968552047928,1
0,0,0,1,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-3.6796839518745585,1
1,0,1,0,1,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.6796682401041645,1
1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.679635493710536,1
1,0,1,0,1,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.6795651005689076,1
0,0,1,1,1,0,0,1,1,0,0,1,1,1,0,0,0.0,-3.6791265282379664,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-3.67908027314234,1
0,0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0.0,-3.678936149948906,1
0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.6789246833354623,1
1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0,0.0,-3.6786593490977357,1
0,1,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-3.678648117004097,1
1,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,0.0,-3.6786052529282554,1
0,0,1,1,0,0,1,1,0,0,1,1,1,0,0,0,0.0,-3.678522439180197,1
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.67843698449431,1
1,1,0,1,0,0,1,0,0,0,0,1,1,1,1,0,0.0,-3.6783917864188522,1
1,0,0,0,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-3.678372656987191,1
0,1,0,1,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-3.6782768837970106,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.6782463557719374,1
0,0,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-3.6781015052708548,1
0,1,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-3.6780679707342814,1
0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0.0,-3.677942582859781,1
0,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.677761567392494,1
0,0,0,1,0,1,1,1,1,0,1,0,1,1,0,0,0.0,-3.6776272214427626,1
1,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.6774140023190003,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,1,0.0,-3.6773784147302,1
0,0,1,1,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-3.677343602482311,1
0,0,1,0,0,1,1,0,1,1,0,1,1,0,0,1,0.0,-3.6771861586014154,1
0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0.0,-3.677148697811727,1
0,0,0,1,1,1,0,1,1,0,1,0,1,1,0,0,0.0,-3.6771443667796606,1
0,0,0,0,1,0,0,0,1,1,1,1,1,1,0,1,0.0,-3.677081794159782,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.6769826125760385,1
0,0,1,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-3.676942371940221,1
0,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,-3.676575639103676,1
1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0.0,-3.676509135923684,1
1,0,1,0,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-3.6762731500546493,1
0,0,0,1,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-3.676040675873844,1
1,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0,0.0,-3.6758843334460223,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-3.675870546877779,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,1,0.0,-3.6757132931006824,1
1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,1,0.0,-3.67531002207942,1
0,0,1,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-3.6752898946613826,2
1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,1,0.0,-3.67522407565149,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-3.6750317862554462,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-3.6750078931155445,1
0,0,0,0,1,0,1,0,0,1,1,0,1,1,1,1,0.0,-3.674671015306932,1
0,1,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-3.674610365745157,1
0,0,0,1,0,1,1,1,1,0,0,1,0,1,1,0,0.0,-3.674600196784448,1
0,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-3.6745540638313474,1
0,1,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-3.674266872935572,1
1,0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.674191842084352,1
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-3.6738799166822,1
1,1,1,0,0,1,1,1,1,0,0,0,0,0,0,1,0.0,-3.673742514937732,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-3.673707009925107,1
0,0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,0.0,-3.6736994572076207,1
0,0,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-3.6736122246709724,1
1,0,1,0,0,0,1,1,0,1,0,0,0,1,1,1,0.0,-3.673273180711517,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-3.673257548246851,1
0,0,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-3.6731750958066574,1
1,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-3.6727317772189916,1
0,1,0,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-3.6727056453903577,1
0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-3.672702009671537,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-3.6726660930611588,1
1,0,0,0,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.67222134651769,1
1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-3.6720535676435393,1
0,0,1,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-3.6720430488469358,1
0,0,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-3.6720282735169594,1
1,0,1,1,1,0,0,0,1,0,0,1,0,0,0,1,0.0,-3.671803814346958,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-3.6716256279564696,1
1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0.0,-3.6716100225331165,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-3.671468109447234,1
0,1,0,0,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-3.671465790995107,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,0,1,0.0,-3.6713681814648575,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,1,0.0,-3.6713274495774204,1
1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,1,0.0,-3.671322218230319,1
0,0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-3.6712416880605185,1
0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-3.67116351648692,1
1,0,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.671099111657429,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,0,0.0,-3.671068732031392,1
0,0,1,0,0,0,1,1,1,1,0,1,0,1,1,0,0.0,-3.6709304368076525,1
1,1,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-3.6708824445682184,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-3.670835367906297,1
1,1,0,0,0,1,1,1,0,0,0,0,1,0,1,1,0.0,-3.6708111896076154,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-3.670663732727066,1
0,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.670651919753769,1
1,0,1,0,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-3.6703473249534726,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-3.67016478865559,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.670093441177257,1
1,0,0,1,0,1,0,0,1,1,1,0,0,0,1,0,0.0,-3.669631257261814,1
0,0,1,0,0,0,1,0,1,1,1,0,1,1,1,0,0.0,-3.669416130019433,1
0,1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-3.6693375394909884,1
0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,1,0.0,-3.6692903254334763,1
1,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-3.6689231967701805,1
0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,1,0.0,-3.668799923968043,1
1,0,1,0,0,0,1,0,1,0,1,0,1,0,1,0,0.0,-3.6686822258418417,1
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-3.6682167094809626,1
1,1,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0.0,-3.6679555193124567,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-3.66772152243946,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-3.667133942989509,1
0,1,0,0,1,1,0,1,0,0,0,1,1,0,1,1,0.0625,-3.667012595256181,1
1,0,1,1,0,0,0,1,0,1,0,0,1,0,0,1,0.0,-3.6670014033257314,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,0,1,0.0,-3.6670000213540996,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.6669922211958634,1
