0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.436729404099828,1
1,0,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4367161894170843,1
0,0,0,0,1,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.436588469008761,1
1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.436177240972622,1
1,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0.0,-2.4361305077896636,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-2.4360223826051937,1
1,1,1,0,0,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.435848809536921,1
1,0,1,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.4355887605518114,1
1,0,0,1,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.4353153336117446,1
1,1,0,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.4350832348555813,1
0,1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.4349468900241256,1
0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0.0,-2.4348199323464663,1
0,0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,-2.4348168379007054,1
0,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-2.4346988850428977,1
1,1,0,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.4346564662183274,1
1,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,0.0,-2.4345157080221966,1
0,0,0,1,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.434467202837296,1
0,1,1,1,1,0,0,0,0,1,1,0,1,0,1,0,0.0,-2.4341677933049057,1
0,0,0,0,1,0,1,1,1,0,1,0,1,0,1,1,0.0,-2.4340271460668323,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.434015091903281,1
1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.4339499282822934,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-2.4339102664872008,1
1,0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.4338587612525417,1
1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.433833660806842,1
0,1,0,1,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4338102961904315,1
0,0,0,1,0,1,0,0,0,1,1,1,0,1,1,1,0.0,-2.4336858658617615,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.4335187147345874,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.4334834707298683,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-2.433304924265443,1
1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.433258145819811,1
1,0,1,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.4332058883303223,1
0,0,0,1,1,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.4331927513183347,1
1,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.433177607925795,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.433125383939996,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4330396511012125,1
0,0,1,1,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.4330115132743493,1
1,1,0,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.4329385514098116,1
0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.4328528136446925,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.4324747455623354,1
0,0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0.0,-2.4324229790549765,1
0,0,0,1,1,1,1,1,1,0,0,1,1,0,0,0,0.0,-2.4323171656718494,1
1,1,0,1,1,1,0,1,0,0,0,0,0,0,1,1,0.0,-2.432068356658722,1
0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,0,0.0,-2.432067965531052,1
1,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.432026288459476,1
1,1,0,0,0,1,1,0,1,1,0,1,0,0,1,0,0.0,-2.431994095734202,1
0,1,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.43198300175929,1
0,0,1,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4319058239935574,1
0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.4318989225737524,1
1,0,1,0,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-2.4316159481613653,1
0,0,1,0,0,0,1,1,1,1,1,0,1,0,1,0,0.0,-2.4314928083963645,1
1,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4314022441093237,1
1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.4313882261432376,1
0,1,0,1,1,1,1,1,1,0,0,1,0,0,0,0,0.0,-2.4311551274471763,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.431119214543218,1
0,0,1,1,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.431053732795824,1
0,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-2.430996218403106,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,1,0,0.0,-2.4306023366420306,1
1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.430536198777463,1
1,1,1,1,1,1,0,0,0,0,0,0,1,0,0,1,0.0,-2.430460000812421,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4301845929196277,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.430008416994044,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-2.4299957194997392,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.4299414922651867,1
0,1,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-2.4296748434178954,1
0,1,1,1,1,1,0,0,0,0,1,1,0,1,0,0,0.0,-2.4296443724545482,1
0,1,0,0,1,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.429569864451129,1
0,1,1,1,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-2.4295106039972745,1
1,1,0,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4295027111834253,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.429483025978535,1
1,0,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0.0,-2.4294785454717753,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.4294726051986806,1
0,0,1,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-2.4292863875536312,1
1,1,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.4291507166691297,1
0,0,0,1,0,0,1,1,1,0,1,1,1,1,0,0,0.0,-2.428965623418968,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-2.4286985252717237,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.4284450676094798,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.4284236948857942,1
0,1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.42822732783537,1
1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-2.4282235814748536,2
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.428159194255638,3
0,0,0,1,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.4281150552427473,1
0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.4278520436548736,1
1,1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.427672147606481,2
1,0,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.4275901682538548,1
1,0,0,0,0,1,1,1,1,1,0,0,1,0,1,0,0.0,-2.4275237897697868,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.4274282288772415,1
1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.4272708908834266,1
1,1,0,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-2.4271867253800004,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.4271757167676586,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.4271058672126613,1
0,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.4269318943960836,1
0,1,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0.0,-2.4268737616439706,1
0,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0.0,-2.4268710857052156,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.4268270610187392,1
1,1,0,1,1,0,1,1,1,0,0,0,0,1,0,0,0.0,-2.4268224724021903,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-2.4267852570468498,1
1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0.0,-2.4267623498341986,1
1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,1,0.0,-2.4266989572182034,1
0,0,1,1,1,0,1,1,0,0,0,0,1,0,1,1,0.0,-2.42662398156679,1
1,1,1,1,0,0,0,1,1,0,0,0,0,0,1,1,0.0,-2.4265093953428183,1
1,1,0,1,0,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.426471544953017,1
0,1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0.0,-2.426466426714155,1
0,0,1,1,1,0,0,0,1,1,0,1,0,1,1,0,0.0,-2.4262860919028997,1
0,1,0,1,1,1,0,0,1,0,0,1,1,0,1,0,0.0,-2.4262742098703196,1
1,1,1,0,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-2.4260824480801517,1
0,1,0,0,1,1,1,1,0,0,1,0,0,0,1,1,0.0,-2.426079581971941,1
0,1,0,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-2.4260450886637948,1
0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0.0,-2.426005449066427,1
1,0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0.0,-2.4256219685743794,1
0,0,0,1,1,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.425437593597448,1
1,1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-2.425367529857506,2
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.4253644474074907,1
0,1,0,1,1,1,0,1,0,0,1,0,0,1,0,1,0.0,-2.4252429318225226,1
1,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.425230554968845,1
0,1,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0.0,-2.4251878133467457,1
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-2.4251437444601613,1
0,1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.424988176963892,1
0,0,0,1,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.424985161367176,1
0,1,1,1,0,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.42493625946837,1
1,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0.0,-2.424920336357254,1
1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,1,0.0,-2.42488978489296,1
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.424587016846714,1
0,1,0,1,0,1,0,1,0,0,1,1,1,1,0,0,0.0,-2.424575097573704,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.4244743348066815,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,0.0,-2.424397164367194,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.424375318867268,1
1,1,1,0,1,0,1,0,1,0,0,1,0,1,0,0,0.0,-2.4243513414043822,1
1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.424315603950823,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,0,1,0.0,-2.424208005505872,1
0,1,0,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-2.424155683834108,1
0,0,1,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.424142263997683,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.4239589170357814,1
1,1,1,0,0,1,1,0,0,0,0,1,1,0,1,0,0.0,-2.423879919294003,1
0,1,1,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.4238601757891933,1
0,0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.423820690464169,1
0,1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4238090305370554,1
0,1,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.4237917467323715,1
0,1,0,1,1,0,1,1,1,0,0,0,1,0,1,0,0.0,-2.423762467470577,1
0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.423741587617998,1
1,1,1,1,0,0,0,0,0,1,0,1,0,1,1,0,0.0,-2.4236353731727833,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-2.423584586810806,1
0,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,0.0,-2.4235693009579924,1
0,0,1,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.423525353599901,1
1,1,0,1,1,0,0,1,0,0,0,0,1,1,1,0,0.0,-2.423427467571522,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.423355662428585,1
0,1,0,1,1,0,1,1,0,0,0,1,0,1,0,1,0.0,-2.4231239464908128,1
1,0,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-2.4230326949757792,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.4229434161407553,1
0,1,0,0,1,1,0,0,0,0,1,1,0,1,1,1,0.0,-2.4229023011433797,1
0,0,1,1,0,1,1,1,1,1,0,0,0,0,0,1,0.0,-2.4228263993864183,1
0,1,0,0,1,0,1,0,1,1,1,0,1,1,0,0,0.0,-2.422790942247959,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-2.422638349497445,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.422626621101343,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.422620879154853,1
0,0,1,1,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.422566589062031,2
1,1,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-2.422566130324133,1
1,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-2.4225356882075033,1
0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-2.422290191731202,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,0,1,0.0,-2.4221325830064857,1
1,1,0,0,1,1,0,1,0,0,0,1,0,1,0,1,0.0,-2.422116514337708,1
1,1,0,1,0,0,1,1,0,0,0,0,0,1,1,1,0.0,-2.422079493347428,1
0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,0,0.0,-2.422000723997373,1
0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.4219903798106195,1
1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.4219013125928694,1
1,1,1,0,1,0,0,1,0,0,0,1,0,1,1,0,0.0,-2.4216198447192907,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-2.4215788027836678,1
1,1,0,1,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.4213439933782466,1
1,1,0,1,1,1,0,1,0,0,0,0,0,1,1,0,0.0,-2.4213124567171604,1
0,0,1,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.421213273011946,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,0.0,-2.4211999040365795,1
0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0,0.0,-2.4211844612371722,1
1,1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0.0,-2.4209344977170253,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.4208517500023623,1
1,1,0,0,0,0,0,0,1,1,0,1,1,1,1,0,0.0,-2.420693441888773,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.420626913384213,1
1,1,0,1,1,1,0,0,1,0,1,0,0,0,0,0,0.0,-2.4202125047119116,1
0,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0.0,-2.420047435264745,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-2.4200046181135617,1
0,1,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-2.4197750834728993,1
0,0,0,1,1,1,0,1,1,0,0,0,1,0,1,1,0.0,-2.419729094100203,1
1,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.4196070925328477,1
1,0,0,0,0,1,1,1,1,0,1,1,0,0,0,0,0.0,-2.4194045809954976,1
1,0,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0.0,-2.4193407112348218,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,1,0,0.0,-2.4193187965667247,1
1,1,1,0,0,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.4190817063464247,1
1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.4189075010735914,1
1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,1,0.0,-2.4185365465813877,1
0,0,0,1,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.418389618722242,1
1,1,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0.0,-2.418331591757058,1
0,1,1,0,0,0,1,0,0,0,1,1,1,1,1,0,0.0,-2.4181350939560837,1
0,0,1,0,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.418072287684595,1
1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-2.4180140667054473,1
1,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-2.4179467532087884,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-2.4175011134661766,1
0,0,1,1,1,0,0,1,0,1,0,0,1,1,1,0,0.0,-2.417425726220305,1
0,1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0.0,-2.417397024237491,2
1,1,0,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-2.4173030489117506,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.4172650083281093,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-2.417216494838475,2
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.417036794087615,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.4170195736544184,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.4164462765965182,1
0,1,1,1,0,1,0,0,0,1,0,1,1,0,1,0,0.0,-2.416428715500302,1
0,0,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.4163877958560516,1
0,0,1,0,0,0,0,1,0,1,1,0,1,1,1,1,0.0,-2.416383263208491,1
0,0,1,1,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-2.4162248994804405,1
0,0,1,1,1,1,1,0,0,1,0,0,1,1,0,0,0.0,-2.416204556768049,1
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-2.416178828138201,1
1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.415968452259637,1
1,0,0,0,1,0,0,1,1,1,0,1,1,0,0,0,0.0,-2.4159265704152633,1
1,0,0,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-2.4158377264647832,1
0,1,0,1,1,1,0,1,0,0,0,1,0,1,1,0,0.0,-2.4157331356865868,1
0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-2.41564957868885,1
0,1,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.4156429599887703,1
0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,1,0.0,-2.41557096013422,1
0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.4155210055677636,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.415462632439969,1
0,1,0,1,1,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.4154286146583024,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-2.415389142237463,1
0,1,1,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-2.4153697443517017,1
0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-2.4153505061120604,1
1,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0,0.0,-2.415312150583354,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-2.4152299390877827,1
0,0,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-2.415221797912179,1
