0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-3.1460940143960108,1
0,1,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.146082600992025,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-3.1460614126537783,1
1,1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-3.1459815568388385,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-3.145974307630309,1
0,0,0,1,1,0,0,1,1,0,1,1,0,0,1,1,0.0,-3.145805758625203,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-3.145793762097598,1
0,1,0,1,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.145767821330827,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-3.1457027077750013,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.145607233617061,1
0,1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0.0,-3.145471687297746,1
0,0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.1454541887745413,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-3.145398472762778,1
0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-3.1453387226519967,1
0,1,0,1,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1453352860329344,1
0,1,1,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-3.1450612180945514,1
0,1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-3.1450252552244,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-3.1449416181246694,1
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.144864615323869,1
1,0,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-3.144245042033773,1
0,1,0,0,1,0,1,1,0,1,0,1,1,1,0,0,0.0,-3.1442152962959824,1
0,1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0.0,-3.143825423001239,1
1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,0,0.0,-3.14372505084724,1
0,0,0,1,1,0,1,0,1,1,0,0,1,1,0,1,0.0,-3.1436850867025736,1
0,0,1,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-3.143568183809127,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.1434872738755484,1
1,1,1,1,0,0,0,0,0,1,1,0,0,0,1,1,0.0,-3.1433945971485913,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-3.143388426342863,1
0,0,1,1,1,0,0,0,1,0,0,1,0,1,1,1,0.0,-3.143343155017046,1
1,1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.1431695657829075,1
1,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0.0,-3.143167892744687,1
1,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0.0,-3.1429948076374217,1
1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0,0.0,-3.1429822660234286,1
0,1,1,0,0,0,1,1,0,0,1,0,0,1,1,1,0.0,-3.1429161574451823,1
1,0,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0.0,-3.142869555035788,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,0,1,0.0,-3.142765262638997,1
0,1,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-3.142519713464496,1
0,1,1,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1422290795998027,1
1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.142100051916252,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,1,0,0.0,-3.1420902162481568,1
0,0,1,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-3.1418976052888863,1
1,0,1,0,0,0,0,0,1,1,1,1,1,0,0,1,0.0,-3.1417076670521427,1
0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-3.141672107815209,1
1,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-3.14153401344677,1
0,0,1,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.141522794069947,1
1,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-3.1412036599675246,1
1,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0,0.0,-3.1411289315222444,1
1,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,0.0,-3.140920088163703,1
1,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.140888458070409,1
1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0,0.0,-3.140779968417034,1
1,0,1,0,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-3.1407658728905563,1
1,1,0,1,0,0,0,0,1,1,0,0,1,1,0,1,0.0,-3.1407040901271563,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-3.140646777024805,1
1,0,0,0,0,0,1,0,1,1,1,1,1,0,0,1,0.0,-3.140624951903111,1
0,1,1,1,1,0,0,1,1,0,0,0,1,1,0,0,0.0,-3.1406172771630683,1
1,1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.140429118642558,1
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,0.0,-3.1403586397761543,1
1,0,1,0,0,0,1,0,1,1,0,0,1,0,1,1,0.0,-3.140310213630193,1
1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,0.0,-3.1402994187727793,1
0,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0.0,-3.1402983447500508,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.140270419716161,1
1,0,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-3.1401353973807935,1
0,0,0,1,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-3.1399866411902693,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.139829545434078,1
1,0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-3.139730908074099,1
1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.13957114705311,1
1,1,1,0,0,0,1,0,1,1,0,0,0,0,1,1,0.0,-3.1395253877944134,1
1,1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,0.0,-3.139508112803865,1
1,0,1,0,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-3.139387483422446,1
1,0,0,1,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-3.1393726620552393,1
1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.13935942873894,1
1,1,1,1,0,0,0,0,0,1,0,0,1,1,0,1,0.0,-3.139242017850922,1
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-3.138989990932496,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-3.1388894254112847,1
1,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.1387184539639983,1
0,1,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.138667001259653,1
1,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-3.138562249015604,1
1,0,0,0,1,0,0,0,1,0,1,1,1,1,1,0,0.0,-3.13827232861651,1
1,0,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-3.1381370207099324,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-3.138120293131845,1
1,1,0,0,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-3.1381025853906914,1
1,1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-3.13802169187533,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-3.137995209479759,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-3.137983259030308,1
0,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-3.137972862122062,1
1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0,0.0,-3.1376806665268053,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,1,0,0.0,-3.137604144564818,1
1,0,1,0,0,0,0,0,1,0,1,0,1,1,1,1,0.0,-3.1375910218343996,1
1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0.0,-3.1374993496506827,1
1,1,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0.0,-3.1374882036367304,1
1,1,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0.0,-3.137482833680809,1
1,1,0,0,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-3.137366857163543,1
1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0.0,-3.137176963932029,1
1,0,1,1,0,0,1,0,1,1,0,1,0,0,0,1,0.0,-3.1371299840843108,1
0,0,0,1,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.1370251928077293,1
1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-3.136943796107274,1
0,0,0,0,0,1,0,0,1,1,1,1,1,1,1,0,0.0,-3.1369367096326717,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-3.1368526466314726,1
1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-3.136831905522899,1
1,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0.0,-3.1367044921307015,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-3.136640363590483,1
1,1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-3.136617635306224,1
1,0,1,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-3.1365988740551054,1
1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,0.0,-3.13659819301752,1
0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0,0.0,-3.1364913249691506,1
1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0.0,-3.136437445738327,1
0,0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-3.1363373313983507,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-3.1363246157215983,1
1,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-3.136243275773657,1
1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,1,0.0,-3.1362149168114173,1
1,0,1,1,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-3.1360223157453264,1
1,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-3.1359870616087853,1
1,1,1,1,1,0,1,0,0,1,0,0,1,0,0,0,0.0,-3.1359601792567586,1
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-3.135952980939088,1
1,0,0,1,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-3.1359422529236896,1
1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-3.135845225925317,1
0,0,1,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1355748285135,1
1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0.0,-3.135402438863271,1
1,0,1,1,0,0,1,0,1,0,1,0,1,1,0,0,0.0,-3.1353174329135083,1
1,0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-3.1351474333080325,1
1,1,0,1,0,0,0,1,0,0,1,0,1,1,0,1,0.0,-3.135060604180716,1
1,1,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0.0,-3.1348907227955634,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-3.1348249155446517,1
1,0,1,1,1,0,0,0,1,1,1,0,0,0,0,1,0.0,-3.134808311726722,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.1347607840423164,1
1,1,0,0,1,0,1,0,1,0,0,1,0,1,1,0,0.0,-3.134698133108979,1
1,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0.0,-3.134544665478777,2
0,1,1,0,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-3.134442354654644,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-3.134389126844792,1
0,0,1,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-3.134365856137632,1
1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,1,0.0,-3.134307639532367,1
1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,1,0.0,-3.134287322598324,1
0,0,0,1,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-3.134125058702651,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1340903636597877,1
1,0,0,1,0,0,1,1,1,0,1,1,0,1,0,0,0.0,-3.1339959839658187,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-3.133989422714203,1
1,1,0,1,1,0,1,1,0,0,0,0,1,0,1,0,0.0,-3.1339400971842757,1
1,0,1,1,1,0,0,0,1,0,0,0,1,0,1,1,0.0,-3.133923668856945,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-3.1338408110065887,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,0.0,-3.1336241626051593,1
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,1,0.0,-3.133319257368179,1
1,1,1,0,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-3.133124566211742,1
1,1,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-3.1331166526078666,1
1,1,0,1,1,0,0,1,1,0,0,0,0,0,1,1,0.0,-3.133082062100543,1
0,1,0,0,1,1,0,0,0,1,0,1,1,0,1,1,0.0,-3.1329445430408316,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,1,1,0.0,-3.132937596701456,1
1,1,0,0,1,0,1,1,0,1,1,0,0,0,0,1,0.0,-3.132678871453814,1
0,1,0,1,0,1,1,1,1,1,0,0,0,0,1,0,0.0,-3.1325892169700533,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-3.132507154631555,1
1,0,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-3.1324737594470022,1
1,1,1,0,1,0,1,0,0,0,0,1,0,1,1,0,0.0,-3.1323567628649314,1
1,1,0,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-3.132187895153933,1
1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-3.132164122381444,1
0,0,1,0,0,1,1,1,0,1,0,1,1,0,1,0,0.0,-3.131889012330914,1
1,1,0,0,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-3.131851342264064,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-3.13172266884551,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0.0,-3.131651817045383,1
1,0,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-3.131640975817933,1
0,1,0,1,1,1,0,0,0,1,0,0,1,0,1,1,0.0,-3.131584704835728,1
1,0,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-3.131487426229678,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-3.1313550385034055,1
1,0,1,1,1,0,1,0,1,1,0,0,0,0,0,1,0.0,-3.1312311106657122,1
0,0,0,0,0,1,1,0,1,1,1,0,0,1,1,1,0.0,-3.1311341895386304,1
1,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-3.131112626579175,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-3.1310132128241577,1
1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-3.1310124158162407,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,1,0,0.0,-3.131006420556511,1
1,0,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-3.1308979746780925,1
1,1,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0.0,-3.130858672742599,1
0,1,0,1,0,1,0,1,0,0,1,1,0,0,1,1,0.0,-3.1308550612128245,1
0,1,1,1,0,1,0,0,1,0,1,0,0,0,1,1,0.0,-3.1307521437642785,1
0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-3.1306912855964737,1
0,1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0.0,-3.1306210939042773,1
1,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-3.130282273274594,1
1,1,1,0,1,0,1,0,0,0,1,1,0,1,0,0,0.0,-3.130269332982395,1
0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.129958186893363,1
0,1,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0.0,-3.12983572516555,1
0,1,0,0,0,1,1,0,1,1,0,1,1,1,0,0,0.0,-3.129674354837318,2
0,0,1,0,1,1,0,0,1,1,0,0,1,0,1,1,0.0,-3.1296187370522244,1
1,1,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1296128539923527,1
0,1,0,0,0,1,0,1,1,1,0,0,0,1,1,1,0.0,-3.1291628728410474,1
1,1,0,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1289803258131226,1
0,0,1,0,0,1,1,0,0,1,0,0,1,1,1,1,0.0,-3.128759503737798,1
0,1,1,0,0,1,1,0,0,0,0,1,1,1,1,0,0.0,-3.128582022869345,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-3.1284233342322647,1
1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0,0.0,-3.1282460841612805,1
0,1,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-3.128232075163788,1
0,1,0,0,0,1,1,1,1,0,0,0,1,0,1,1,0.0,-3.1279796736924452,1
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,1,0.0,-3.12792860754356,1
1,0,1,0,1,0,1,1,0,0,1,1,0,1,0,0,0.0,-3.1277747562544307,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,1,0.0,-3.1275761659999244,1
0,1,1,0,0,1,0,0,1,0,1,0,0,1,1,1,0.0,-3.1275106435663766,1
0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0.0,-3.127397719726061,1
0,0,0,0,0,1,1,1,1,0,1,0,1,1,1,0,0.0,-3.127356236852431,1
0,1,1,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-3.1271830310490225,1
0,0,1,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-3.127034712298238,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.126855160388972,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-3.1268503874346725,1
0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-3.1268338966338214,1
0,0,1,0,1,1,1,0,0,1,0,1,0,1,1,0,0.0,-3.126622850384771,1
0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-3.1265837386781428,1
0,1,1,0,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-3.126483228416616,1
0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0.0,-3.1263123566241138,1
1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,1,0.0,-3.1261861815764385,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-3.126157231402014,1
0,0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0.0,-3.126126514474987,1
1,0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,0.0,-3.1258052418949225,1
1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,0.0,-3.1257953528272613,1
0,1,1,0,1,1,0,0,1,0,0,0,1,1,1,0,0.0,-3.125780008119835,1
0,0,0,1,1,1,1,1,0,0,0,1,1,0,1,0,0.0,-3.12574305898722,1
0,0,0,0,1,1,1,0,1,1,0,0,0,1,1,1,0.0,-3.125537417244567,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-3.125450755422849,1
0,1,0,0,1,1,0,1,0,0,0,1,1,1,1,0,0.0,-3.125225238899966,1
0,1,0,0,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-3.1250651459521337,1
1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-3.125001223574297,1
0,1,0,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-3.1249145510388887,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-3.1248558432833105,1
0,0,1,0,0,1,1,1,1,0,0,0,1,1,1,0,0.0,-3.12450891640144,1
0,0,0,0,1,1,1,0,1,1,1,0,1,1,0,0,0.0,-3.1243950421267774,1
0,0,1,1,1,1,0,1,0,1,1,1,0,0,0,0,0.0,-3.1243066543134486,1
1,0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-3.124268466244971,1
0,1,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-3.124144935046488,1
0,1,1,0,0,1,0,1,0,0,1,0,0,1,1,1,0.0,-3.124039716644818,1
1,0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0.0,-3.1239972540889953,1
