0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0.0,-15.592371489919945,1
0,0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-15.591252161151036,1
1,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0.0,-15.589082123842875,1
1,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0.0,-15.588651178868396,1
0,1,1,0,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-15.587488376475266,1
0,0,0,1,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-15.587382160153426,1
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0.0,-15.58731981828473,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-15.587307205391959,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-15.586770027578359,1
0,0,1,1,1,1,0,1,1,1,0,0,0,0,0,1,0.0,-15.586336524773218,1
0,1,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0.0,-15.585943906250378,1
1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-15.585341495922632,1
1,1,0,1,1,0,0,0,0,1,0,1,1,0,1,0,0.0,-15.584540246640229,1
1,0,1,0,1,1,1,1,0,0,0,0,1,0,1,0,0.0,-15.584061026539736,1
1,1,0,0,0,1,0,0,0,1,1,1,1,0,0,1,0.0,-15.583289911182112,1
0,1,0,1,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-15.58321673577667,1
1,0,0,0,1,1,0,0,1,1,1,0,1,0,1,0,0.0,-15.582967261155508,1
1,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-15.582668299745286,1
0,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-15.582567201927002,1
0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-15.582165863596027,1
0,1,1,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-15.580673956846907,1
0,1,0,1,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-15.580458029090243,1
1,1,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0.0,-15.580021297781071,1
1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,0.0,-15.579005365584713,1
0,1,0,1,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-15.578009462609797,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-15.576747709794011,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-15.576421913774073,1
0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-15.575634983397284,1
1,0,1,0,0,1,1,1,1,0,0,1,0,1,0,0,0.0,-15.575372211236608,1
1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-15.575145965170496,1
0,1,0,1,1,0,0,1,0,1,0,1,1,1,0,0,0.0,-15.574986453160442,1
0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,0,0.0,-15.574466307479364,1
0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-15.57411744863498,1
0,1,0,0,1,1,1,1,0,0,1,1,0,0,0,0,0.0,-15.573940344013447,1
0,0,0,1,0,1,1,1,1,0,1,0,0,1,1,0,0.0,-15.572991346926283,1
1,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-15.571884315733206,1
0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-15.57135953424213,1
0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,1,0.0,-15.57083582207174,1
0,1,1,1,0,1,0,1,0,1,0,1,1,0,0,0,0.0,-15.570742405075979,1
0,0,1,1,0,1,0,0,1,0,1,1,0,1,1,0,0.0,-15.569235039462704,1
1,0,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0.0,-15.568941565425831,1
0,1,0,1,0,1,1,1,0,1,0,1,0,0,1,0,0.0,-15.568338940617325,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-15.567873797347021,1
0,0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0625,-15.567391695732919,1
0,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,0.0,-15.567191885627253,1
0,0,0,1,1,1,1,1,1,0,1,0,0,0,0,0,0.0,-15.566638161930266,1
0,0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-15.565097415017714,1
0,0,0,1,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-15.56408336258563,1
1,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0.0,-15.562100911505919,1
0,0,1,0,0,1,0,0,1,1,1,1,1,0,1,0,0.0,-15.561571337259286,1
1,0,1,1,0,1,1,0,0,0,0,1,0,1,1,0,0.0,-15.561019519863203,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-15.559785304630298,1
0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-15.559708925382077,1
1,0,0,1,0,0,0,1,0,0,0,1,1,0,1,1,0.0,-15.559636380808616,1
0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,1,0.0,-15.558561101336142,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-15.558553521467548,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-15.558486888347925,1
1,1,1,0,0,1,1,0,0,0,0,1,0,0,1,1,0.0,-15.558206385362073,1
0,0,1,0,0,0,1,1,1,1,0,1,1,0,0,0,0.0,-15.558135558783173,1
1,0,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0.0,-15.557330788245682,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0.0,-15.556974396087305,1
0,1,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0.0,-15.555477721922076,1
1,0,1,0,1,1,1,0,0,0,1,0,0,0,0,1,0.0,-15.554464743155728,1
0,1,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0.0,-15.55428961208707,1
1,1,1,0,0,1,1,1,0,0,0,1,0,1,0,0,0.0,-15.553874371276084,1
0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,1,0.0,-15.553342633518609,1
0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-15.552809959193555,1
0,0,1,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-15.552776553018312,1
1,1,0,1,1,1,0,0,1,0,0,0,1,0,1,0,0.0,-15.551303301058311,1
0,1,0,0,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-15.55104113054506,1
0,1,0,0,0,1,1,0,0,1,1,1,1,0,1,0,0.0,-15.549912499663927,1
0,0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0.0,-15.548604661198505,1
1,0,0,0,1,1,1,1,1,0,1,0,0,1,0,0,0.0,-15.548300327977737,1
0,0,0,0,1,1,0,1,0,1,1,1,1,1,0,0,0.0,-15.54689773826884,1
1,0,1,0,0,0,1,0,1,0,1,1,0,1,0,1,0.0,-15.546609445742828,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-15.544155229857498,1
0,0,1,1,0,1,0,0,1,0,1,1,1,1,0,0,0.0,-15.543048007927847,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,0,0,0.0,-15.542461875370629,1
1,0,0,0,0,1,1,1,1,1,0,0,0,0,1,1,0.0,-15.540390630754333,1
1,1,0,0,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-15.540388801460265,1
0,1,1,0,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-15.539551027033466,1
0,0,0,1,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-15.538767909817704,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-15.537702883459175,1
1,1,1,1,0,0,1,0,0,0,0,1,0,1,1,0,0.0,-15.537327419857277,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-15.5357584782991,1
0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-15.535119376179853,1
0,1,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-15.534748292727889,1
1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,0,0.0,-15.534618277694689,1
0,0,1,1,1,0,0,1,0,1,0,0,1,0,1,0,0.0,-15.533351385654207,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,0,1,0.0,-15.53143499612721,1
0,0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,0.0,-15.53122321352525,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-15.530552177592952,1
0,0,0,1,0,1,1,0,0,1,1,1,0,1,1,0,0.0,-15.53053618804913,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-15.529620744390835,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0,0.0,-15.529375364187866,1
1,0,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-15.529180646105134,1
0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,1,0.0,-15.528143200647257,1
0,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-15.527777050272991,1
0,1,1,0,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-15.527306213785954,1
1,1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-15.526588131234023,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-15.526294622883302,1
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,0.0,-15.526057042426071,1
0,0,0,1,0,1,0,1,1,0,1,0,1,0,1,0,0.0,-15.525962701671508,1
1,0,0,1,0,1,1,0,1,0,1,0,0,0,1,0,0.0,-15.52362364487989,1
1,0,0,0,0,1,1,0,0,0,1,1,1,0,1,0,0.0,-15.523509390990178,1
1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0.0,-15.523244422543302,1
0,0,0,1,1,0,1,0,0,0,1,1,1,0,1,0,0.0,-15.523086227047045,1
1,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,0.0,-15.523056450649749,1
0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-15.52260047995089,1
0,1,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0.0,-15.522121676571322,1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,0.0,-15.52166954232361,1
0,1,1,0,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-15.519565483777665,1
1,1,1,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,-15.51914043241856,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,0.0,-15.51768642811339,1
0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0,0.0,-15.517246177209413,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-15.516791034106104,1
0,0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-15.516542818677403,1
1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,0.0,-15.515133823375175,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0.0,-15.514770434946401,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-15.514553686658914,1
0,0,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-15.514255181107108,1
1,1,0,1,0,0,1,0,1,0,0,1,0,0,1,0,0.0,-15.513687805708882,1
0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-15.513436881529536,1
0,1,0,1,1,1,1,0,0,1,0,0,1,0,0,1,0.0,-15.513285351710019,1
0,0,1,1,1,1,0,0,1,0,1,0,1,0,0,0,0.0,-15.513167441241835,1
0,1,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-15.512557593479723,1
1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-15.511014182611044,1
0,1,0,1,0,1,0,0,0,0,1,1,1,1,1,0,0.0,-15.510940389863247,1
1,0,0,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-15.510685833154547,1
0,0,0,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-15.510555930022852,1
0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,0.0,-15.509891946799208,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-15.509102338475756,1
1,1,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0.0,-15.509042631338703,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-15.508932503272067,1
0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-15.508775534416053,1
0,1,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-15.508247831087075,1
0,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0,0.0,-15.507233498593784,1
1,1,1,0,0,0,1,0,0,0,1,0,1,1,0,1,0.0,-15.507070301129161,1
0,0,0,1,1,0,0,1,0,1,0,0,1,1,1,1,0.0,-15.506906645632874,1
0,1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0.0,-15.506884805877439,1
0,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-15.506869216760986,1
0,1,0,1,1,0,1,1,0,1,0,0,0,0,1,0,0.0,-15.506446177586621,1
0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0.0,-15.506427308908401,2
0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-15.505882526999333,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-15.50545413951869,1
0,0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,0.0,-15.504290503442897,1
1,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0.0,-15.504039783222243,1
1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,0.0,-15.503960250418952,1
1,1,0,1,0,0,1,0,1,0,1,0,0,1,1,0,0.0,-15.503920005102815,1
1,0,0,1,1,1,0,0,0,1,0,1,0,1,1,0,0.0,-15.503620680140374,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,0,0,0.0,-15.503609472170796,1
1,0,1,0,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-15.50168333275706,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-15.501661616183577,1
0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0.0,-15.500361242965369,1
0,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,0.0,-15.500278353841603,1
0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,1,0.0,-15.499727621683366,1
0,1,1,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-15.499224931503306,1
0,0,0,1,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-15.498677779406346,1
1,1,0,0,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-15.498197087112242,1
1,0,0,0,1,1,1,0,0,1,0,1,0,1,0,1,0.0,-15.497635471755595,1
0,1,0,1,0,0,0,0,1,0,1,1,1,1,1,0,0.0,-15.497027130094537,1
0,1,0,1,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-15.496815106952024,1
0,0,0,1,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-15.496682294275425,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0625,-15.496645363145287,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-15.496645363145287,1
0,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,0.0,-15.496470294512974,1
0,1,1,0,0,0,0,0,1,0,1,1,1,0,1,0,0.0,-15.496045751021766,1
0,1,0,1,0,1,0,1,0,0,0,1,1,1,1,0,0.0,-15.49594363396665,1
0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-15.495446350845459,1
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0.0,-15.495370849346848,1
0,0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,0.0,-15.494482194214395,1
0,0,1,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-15.494384911530808,1
1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-15.494184077901412,1
0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-15.493728458765878,1
0,1,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-15.493171823912647,1
0,0,1,1,0,0,0,1,0,0,0,1,1,1,1,0,0.0,-15.49270593970629,1
1,0,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-15.492609723378802,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,1,0.0,-15.492152037379135,1
0,1,1,1,0,0,1,0,1,1,0,1,0,1,0,0,0.0,-15.492067752972542,1
0,0,0,1,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-15.491885898095262,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-15.491008921145559,1
0,1,1,0,0,1,1,1,0,0,1,0,0,1,0,1,0.0,-15.490778871431479,1
0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-15.490468385437662,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-15.49025519721671,1
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,0.0,-15.48987561697502,1
1,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0.0,-15.489856284633166,1
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-15.48789616705525,1
1,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0.0,-15.487678876556993,1
1,0,1,1,1,0,0,0,0,1,0,1,0,0,1,0,0.0,-15.486929328841631,1
1,1,0,1,1,0,1,0,1,0,0,0,0,0,0,1,0.0,-15.486532528659833,2
0,1,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-15.486528417052272,1
1,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0.0,-15.485669123128593,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,0,0.0,-15.485113224239575,1
1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-15.484325955815683,1
0,1,0,1,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-15.48199486357068,1
1,1,1,0,0,1,1,0,0,0,0,1,1,1,0,0,0.0,-15.481278628105224,1
1,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-15.481192428632108,1
