0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,1,0,1,0,0,1,1,0,1,0,1,1,1,0,0,0.0,-2.7569102779131915,1
0,1,0,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.756897101125939,1
0,0,1,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.756803847870352,1
0,1,0,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.7566008697674476,1
0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.756596953464066,1
0,1,1,0,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.7564395701212034,1
0,1,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.7563890249000784,1
0,0,1,0,1,0,1,0,1,1,1,0,1,0,1,0,0.0,-2.756309965672078,1
1,1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,0.0,-2.7560636284409497,1
0,0,0,1,0,0,1,1,1,1,1,0,1,0,0,1,0.0,-2.7560502508247167,1
0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0,0.0,-2.755679020921452,1
0,0,0,1,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.75561548151731,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,0.0625,-2.7555902166520427,1
0,1,0,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.7555193617907525,1
0,1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-2.7552378077402118,1
0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.7550950151997466,1
0,1,0,0,1,0,0,1,1,1,0,0,0,1,1,1,0.0,-2.7549988320081313,1
0,1,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.754855722002384,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,1,0.0,-2.7545863552543057,1
0,1,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.754582252667889,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0,0.0,-2.754407155729912,1
0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.754389379596652,1
0,0,1,0,1,0,0,0,1,1,1,0,0,1,1,1,0.0,-2.7543345337258156,2
0,0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.7540526975041595,1
0,0,1,0,1,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.754028147695907,1
0,0,0,1,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.7540063104060537,1
0,1,1,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7539417980790892,1
0,1,0,1,1,0,1,1,0,1,1,0,1,0,0,0,0.0,-2.7539413780850825,1
0,1,0,1,0,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.7539311185388655,1
0,1,1,1,1,0,0,0,1,1,1,0,0,1,0,0,0.0,-2.753908459378723,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-2.7539006934182306,1
0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0,0.0,-2.753884919544862,1
1,1,0,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.7537865211197743,1
0,1,0,1,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.753738177391366,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.7536628875014357,1
0,1,1,1,0,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.753543538067898,1
0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-2.7535359995489506,1
0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0,0.0,-2.753465983584372,2
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.752886937818516,1
1,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0,0.0,-2.7526274757138207,1
0,0,1,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.7526217664691774,1
0,1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.75245222679404,1
0,0,1,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.752435291209616,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,0.0,-2.75242428744733,1
0,1,0,1,0,1,0,0,1,1,1,0,1,0,1,0,0.0,-2.7523856357925203,1
1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0,0.0,-2.752349109958465,1
0,1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.752320660202301,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.7523007481360073,1
0,1,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.7522034906690602,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0,0.0,-2.752196085238167,1
1,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0.0,-2.752060354180593,1
0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.7520501533230237,1
1,1,0,1,0,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.7519234578538483,1
0,0,1,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.751819301448622,1
0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.751813759681738,1
0,1,0,0,1,0,1,1,1,1,0,0,1,0,0,1,0.0,-2.751807458705714,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.7514959653852036,1
0,0,0,0,1,0,1,0,1,1,1,1,0,1,0,1,0.0,-2.7514452121056894,1
1,1,1,0,0,0,0,1,0,1,1,0,0,1,1,0,0.0,-2.7512447596268528,1
0,1,1,1,1,0,1,0,0,1,0,0,1,1,0,0,0.0,-2.751155840901106,1
0,1,0,1,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.751021800139589,1
0,1,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.750928757798289,1
0,1,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-2.7507950617813126,1
0,1,1,0,1,0,0,1,0,1,0,1,0,1,0,1,0.0,-2.75055394239366,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-2.750355667127321,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0.0,-2.750214877935062,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,1,0,0.0,-2.7501090467667946,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-2.7500973161698026,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.750085609837801,1
1,1,0,0,0,0,1,0,0,1,0,1,0,1,1,1,0.0,-2.749973553541577,1
1,0,0,1,1,0,0,1,0,1,1,0,1,0,1,0,0.0,-2.7498496870623663,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,0,1,0.0,-2.7498273894456795,1
0,0,0,1,0,1,0,0,1,1,1,1,0,0,1,1,0.0,-2.749781408448786,1
0,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.749731602421273,1
1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0,0.0,-2.7496526402552792,1
1,0,0,0,0,0,1,0,1,1,1,1,1,1,0,0,0.0,-2.7496481938616686,1
1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0,0.0,-2.749569808132941,2
0,1,0,1,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.749451993674981,1
0,1,0,0,0,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.7493818861445387,1
0,1,1,0,0,0,1,1,1,0,1,1,0,0,0,1,0.0,-2.7493229408271733,1
1,0,1,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.7492407992470533,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-2.7492284707173993,1
0,0,0,0,1,0,1,1,1,0,1,0,1,1,1,0,0.0,-2.7491163111718766,1
0,1,0,1,1,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.7490372919998776,1
1,1,0,1,0,0,1,0,0,1,1,0,1,0,0,1,0.0,-2.7489138001794955,1
0,0,1,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7487807903271206,1
1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.748778017064094,1
0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,0.0,-2.7487579307088508,1
0,0,1,0,1,0,1,0,0,0,1,1,1,0,1,1,0.0,-2.748662903673016,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.7486065439460012,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.748530572454663,1
0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,1,0.0,-2.748454298396729,1
0,1,0,0,0,1,1,1,1,1,1,0,0,0,1,0,0.0,-2.7482806984630286,2
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.7480811694616394,1
0,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,0.0,-2.7479727114602945,1
0,0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-2.747863089077243,1
0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0.0,-2.74778310039693,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-2.747780944684488,1
1,0,0,0,1,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.7477425422200286,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.747703974370451,1
1,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.7476982292751067,1
1,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-2.7476824578503374,1
0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.7476177051657613,1
1,0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0.0,-2.7476160277828536,1
1,1,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.7475580289314565,1
0,0,0,1,1,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.747553049252013,1
1,1,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.7475107276842916,1
1,1,1,0,0,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.7473993600718085,1
1,0,1,1,0,0,0,1,1,1,0,1,0,0,0,1,0.0,-2.7473307312741033,1
1,1,0,0,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.747308712013917,1
0,1,0,1,0,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.7472895909519424,1
1,1,0,0,0,0,1,1,1,0,1,0,1,0,1,0,0.0,-2.747249677712772,1
1,0,0,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-2.7472101982378923,1
1,0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0.0,-2.7471831582714623,1
0,1,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-2.747176648231094,1
0,1,0,1,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.7470790379289065,1
0,0,1,0,1,0,0,1,1,0,0,0,1,1,1,1,0.0,-2.747059006727664,1
1,1,0,1,1,0,0,0,0,1,0,0,0,1,1,1,0.0,-2.746957768928749,1
1,0,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0.0,-2.7469519923006342,1
1,1,0,0,1,0,1,0,1,1,1,0,1,0,0,0,0.0,-2.746857973078652,1
1,0,0,1,1,0,0,0,1,1,1,1,0,1,0,0,0.0,-2.7468480704073985,1
0,0,0,1,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.746845550479091,1
1,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,0.0,-2.7467902986526265,2
1,1,0,1,0,0,0,0,0,0,0,1,1,1,1,1,0.0,-2.7467712363278016,1
1,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0.0,-2.746753353747368,1
1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0.0,-2.74647903444648,1
0,1,1,1,1,0,0,1,1,0,0,1,0,0,0,1,0.0,-2.7464607955358864,1
0,1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.746436118966926,1
0,1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0.0,-2.7464141906646775,1
0,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-2.746312448341472,1
0,1,1,0,1,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.746294549253167,1
0,1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0.0,-2.7462249562754275,1
0,1,0,0,0,1,1,1,0,1,1,0,0,1,1,0,0.0,-2.7461292666921864,1
1,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-2.7460500126867826,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,1,0,0.0,-2.7460378283742655,1
0,0,0,0,0,1,0,1,1,1,1,1,1,1,0,0,0.0,-2.7460105364108394,1
0,1,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0.0,-2.7457303235548087,1
1,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0.0,-2.7456400620379364,1
0,0,0,0,1,1,0,0,1,1,1,1,0,1,1,0,0.0,-2.7456390447482883,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,1,0,0.0,-2.745497306346121,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.7454445585193508,1
0,0,1,1,0,1,0,1,1,1,1,1,0,0,0,0,0.0,-2.7453893329727777,1
0,1,0,1,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.7453880282168073,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-2.7453801564132796,1
1,1,0,1,1,0,0,1,0,1,1,0,0,1,0,0,0.0,-2.745336421557401,1
1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,0.0,-2.7452753446940505,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.745189142108235,1
0,0,0,1,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.7451749985221916,1
0,0,1,1,1,0,1,0,1,0,0,0,0,1,1,1,0.0,-2.745144089150938,1
0,0,0,1,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-2.7451403414494697,1
1,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.7450993824660155,1
1,0,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.745055341737778,1
0,0,1,1,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-2.7450341840185324,1
1,1,1,0,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.7450039563099047,1
1,1,1,0,1,0,1,0,0,1,1,1,0,0,0,0,0.0,-2.7449829915829524,1
1,1,0,0,1,0,0,0,1,1,1,0,0,1,0,1,0.0,-2.744939612835262,1
1,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.7449009809163436,1
0,0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0.0,-2.744866830229201,1
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,0.0,-2.744820290217018,1
1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.744700252543894,1
1,1,1,0,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.744621275377764,1
0,0,0,1,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.744605041956885,1
0,0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0.0,-2.7446036862348526,1
1,0,1,1,1,0,0,0,0,1,1,1,0,0,0,1,0.0,-2.7444249249764168,1
1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,1,0.0,-2.744421948493272,1
1,0,0,1,1,0,0,1,1,0,1,1,0,0,1,0,0.0,-2.744380287587588,1
0,1,1,1,1,0,0,1,0,0,1,0,0,1,0,1,0.0,-2.744268996108641,1
1,1,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0.0,-2.744249608921791,1
1,1,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.7441911986556855,1
0,0,0,0,1,0,1,1,1,0,0,1,1,1,0,1,0.0,-2.7441387689084356,1
1,1,0,0,0,0,1,0,1,0,1,0,0,1,1,1,0.0,-2.7441133726209808,1
1,0,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0.0,-2.744104987320574,1
0,0,1,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.744093247482154,1
1,0,0,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-2.744087691580809,1
0,0,1,1,1,0,0,1,1,0,0,0,1,1,0,1,0.0,-2.743823078907357,1
1,0,0,1,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-2.743779841969727,1
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,1,0.0,-2.7437502259713797,1
0,1,1,0,0,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.7436572059835806,1
1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-2.7436147796364656,1
1,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-2.743461756385111,1
0,1,0,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.7434585236880125,1
1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.7434113869274253,1
0,1,0,0,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.743395487999985,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.7433596468922627,1
0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0.0,-2.7432920980857816,1
0,1,1,0,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.7431533594627915,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.7430314324946665,1
0,0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0.0,-2.742989835452147,1
0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,0.0,-2.7429807954901353,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.7429297998270634,1
0,0,0,1,0,1,0,1,0,1,1,0,1,1,0,1,0.0,-2.7427931618020414,1
1,0,1,0,1,0,0,1,1,1,0,0,1,0,0,1,0.0,-2.742785141579762,1
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,1,0.0,-2.7427369628973506,1
1,0,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-2.7427294040252432,1
0,1,1,1,1,1,0,0,0,1,1,1,0,0,0,0,0.0,-2.74264402220516,1
1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0.0,-2.7426171253787297,1
0,1,0,1,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.742591358585957,1
1,1,1,0,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.7425596678536985,1
1,0,1,0,1,0,1,1,1,1,1,0,0,0,0,0,0.0,-2.74249589668577,2
1,1,0,0,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.742467727655818,1
0,1,1,0,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-2.742443678666457,1
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0.0,-2.742347786528432,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-2.7422928632770067,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.742173224857466,1
1,0,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0.0,-2.7420502403367415,1
1,0,1,0,0,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.741970696359023,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-2.7417628078367864,1
0,0,1,1,1,1,1,0,1,1,0,0,0,0,1,0,0.0,-2.7417588560774364,2
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-2.741618659890238,1
0,0,0,1,0,1,1,0,1,1,1,0,0,1,0,1,0.0,-2.7415829932309674,1
1,1,1,1,0,0,1,0,0,0,1,0,1,1,0,0,0.0,-2.7415798561799303,1
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,0.0,-2.741431950833216,1
0,0,1,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.7413822717985683,1
1,0,1,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-2.741356048388024,1
0,0,1,0,1,1,0,1,0,1,1,1,1,0,0,0,0.0,-2.7413502288259846,1
1,1,1,1,0,0,1,0,0,0,0,0,0,1,1,1,0.0,-2.741244318188489,1
0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.741181888728655,1
1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,1,0.0,-2.741091032854894,1
0,1,1,0,0,1,0,1,1,1,0,0,0,1,0,1,0.0,-2.740969888495582,1
1,1,0,1,0,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.740895034440932,1
1,0,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-2.740768037243661,1
1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,1,0.0,-2.7404763353722688,1
0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0.0,-2.7402201370848975,1
1,1,0,0,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.740213592058082,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-2.7401013526335234,1
0,0,1,1,1,1,0,1,1,1,1,0,0,0,0,0,0.0,-2.7400721451877557,1
0,1,1,1,1,1,0,0,0,1,1,0,0,1,0,0,0.0,-2.740065229957797,1
1,1,1,1,0,0,0,1,0,0,0,0,1,1,0,1,0.0,-2.7400408378606027,1
0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,0,0.0,-2.740033627859703,1
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0.0,-2.740017367133501,1
0,1,1,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-2.7400006141190594,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.739995931855666,1
1,0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0.0,-2.739975068532786,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.739889119184026,1
0,1,0,0,0,1,1,0,1,0,1,1,1,1,0,0,0.0,-2.7398651567983983,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0.0,-2.7398229380076606,1
0,0,0,1,1,1,0,0,0,1,0,1,1,1,0,1,0.0,-2.7397366540750197,1
1,1,0,0,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.7396209825059357,1
1,0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,0.0,-2.7396097800959427,1
1,1,0,1,1,0,1,1,0,0,1,1,0,0,0,0,0.0,-2.7394318026328457,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,1,0.0,-2.739220581539338,1
1,1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,0.0,-2.7392178182688354,1
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-2.7391726234753633,1
1,0,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0.0,-2.739036123244104,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.7389269121131505,1
1,1,1,1,1,0,1,0,0,0,0,0,0,1,1,0,0.0,-2.738830483192098,1
1,1,0,1,1,0,0,0,1,0,0,0,1,1,0,1,0.0,-2.7387223117576722,1
1,0,1,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.738646670383266,1
1,1,0,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-2.7385132028478227,1
1,0,0,0,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-2.738483960582275,1
1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0.0,-2.738356960428655,2
1,1,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.73833206435413,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,0,1,0.0,-2.737723457428146,1
1,1,0,0,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-2.7376777671694326,2
0,1,0,0,1,1,1,0,1,0,0,1,0,1,1,0,0.0,-2.7375069721642005,1
0,1,0,1,0,1,1,1,0,0,0,0,0,1,1,1,0.0,-2.737430173878651,1
0,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-2.7374075800285236,1
0,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0.0,-2.7371337828130122,1
1,1,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.736913176856993,1
0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-2.7367958802064996,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.736793870059508,1
1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,0.0,-2.7367503321314564,1
1,0,0,0,0,1,0,1,0,1,1,1,1,0,0,1,0.0,-2.7366736476401727,1
1,1,0,0,1,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.7364900595254635,1
0,0,1,0,1,1,0,1,0,0,1,1,0,1,1,0,0.0,-2.736286443554201,1
1,0,1,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-2.736221422091923,1
1,1,0,0,1,1,0,0,1,1,1,1,0,0,0,0,0.0,-2.7360283798813927,1
1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,1,0.0,-2.7360255694737714,1
