0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0.0,-2.7024209981393024,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0.0,-2.7023446926962165,1
0,1,0,1,1,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.702164890984547,1
0,1,0,0,1,0,1,1,0,1,1,0,0,1,1,0,0.0,-2.701509289977823,1
0,1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0.0,-2.7015072774423006,1
1,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-2.7014660028282487,1
0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0.0,-2.701172949920145,1
0,1,0,0,0,0,0,1,1,0,1,1,0,1,1,1,0.0,-2.701154560764063,1
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-2.7011462379055593,1
0,1,0,0,1,0,1,1,0,1,1,0,0,0,1,1,0.0,-2.701143757883598,1
0,1,0,0,1,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.7010948046300336,1
0,1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.701013346389093,1
0,1,0,1,1,0,0,1,0,1,0,1,1,0,0,1,0.0,-2.7009675333978627,1
0,1,1,1,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-2.7009450322750213,1
0,1,0,1,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.7009088349039727,1
0,1,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,-2.700842752887211,1
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-2.7008422158566763,1
0,0,1,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-2.7007950966172944,1
0,1,1,0,0,0,1,1,1,0,0,1,1,0,1,0,0.0,-2.7006870101959506,1
0,1,0,1,0,0,0,1,0,0,1,1,0,1,1,1,0.0,-2.7006637699731892,1
0,0,1,1,0,0,1,1,1,1,0,0,1,1,0,0,0.0,-2.7005088600389477,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.700333674094597,1
0,1,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.7002577271607078,1
0,1,0,0,1,0,1,0,1,1,1,1,0,0,0,1,0.0,-2.7001782798933287,1
1,0,0,0,0,0,0,1,0,1,1,1,1,0,1,1,0.0,-2.699969113460455,1
1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0.0,-2.699889757122412,1
1,1,1,0,0,0,0,0,0,1,0,1,1,1,1,0,0.0,-2.6998474789305074,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-2.6995630706479736,1
0,0,1,0,1,0,0,1,0,1,1,1,1,1,0,0,0.0,-2.699508523663796,1
0,1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.6994454412241695,1
0,0,0,1,1,0,1,0,1,1,0,0,0,1,1,1,0.0,-2.6993390040677805,1
1,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0.0,-2.6991898975060313,1
1,1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,0.0,-2.699110248858204,1
0,1,1,0,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-2.6990838584017918,1
1,1,0,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-2.6989641934357556,1
0,1,0,0,0,1,0,1,1,1,1,1,0,0,1,0,0.0,-2.6988831165434934,1
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-2.698866357012295,1
0,0,1,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.698837394130716,2
0,0,1,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6987353733671173,1
1,0,0,1,0,0,0,0,0,1,1,1,0,1,1,1,0.0,-2.6986688459947836,1
0,1,0,1,1,0,0,1,0,1,1,0,0,1,0,1,0.0,-2.6986056221129844,1
1,0,0,1,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-2.6985576135927376,1
1,1,0,0,0,0,1,0,1,1,1,0,0,0,1,1,0.0,-2.6985092674533786,1
1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0,0.0,-2.698472333961055,1
0,1,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6983656096293314,1
0,1,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.6983433724990546,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-2.6981547167609583,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,0,1,0.0,-2.698138506218762,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-2.6980652152941214,1
0,1,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6979477540970938,1
1,1,0,0,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.697783518318399,1
0,1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0.0,-2.6977297966350795,2
0,1,0,1,1,0,1,1,1,1,0,0,0,0,0,1,0.0,-2.697676470500835,1
0,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,0.0,-2.6976637146183204,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-2.6976591724816394,1
1,1,0,0,0,0,0,1,1,1,1,0,1,1,0,0,0.0,-2.6976369312426605,1
0,1,1,1,1,0,1,0,0,1,1,0,0,1,0,0,0.0,-2.6975578868658463,1
0,1,0,1,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-2.697454167606814,1
1,1,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6974148459618417,1
1,1,0,1,0,0,0,1,0,1,1,1,0,1,0,0,0.0,-2.697371844522063,1
1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0.0,-2.6972875747296703,1
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,1,0.0,-2.6972713991484363,1
0,0,0,1,1,0,1,0,0,1,1,1,0,1,0,1,0.0,-2.697227134279913,1
1,1,0,0,0,0,1,1,0,1,0,0,1,0,1,1,0.0,-2.697084630406445,1
1,0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,0.0,-2.697035140122345,1
1,0,1,1,0,0,0,1,1,1,0,0,0,1,1,0,0.0,-2.6969390896949963,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,1,0,0.0,-2.6968371944309446,1
1,1,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-2.6966573927192736,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-2.6965136539372074,1
1,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,0.0,-2.6964685220743863,1
1,1,0,1,0,0,1,1,0,1,0,0,0,0,1,1,0.0,-2.6964135008733656,1
0,1,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-2.6963836703229127,1
1,0,0,1,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-2.6963640105892654,1
0,1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0.0,-2.6963618637578235,1
1,0,1,0,0,0,1,0,1,1,1,0,0,1,1,0,0.0,-2.696330174932669,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6963234998710086,1
0,1,0,1,1,0,1,0,1,0,0,0,1,0,1,1,0.0,-2.6960534547675166,1
0,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-2.695952911076707,1
1,1,1,1,0,0,0,0,1,1,1,0,0,0,0,1,0.0,-2.6958868618903735,1
1,0,0,1,1,0,0,0,0,1,0,1,1,0,1,1,0.0,-2.6957935711505634,1
0,1,0,1,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-2.6956033346608033,1
0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,1,0.0,-2.6955873789824825,1
1,1,0,1,0,0,0,0,1,0,1,1,0,1,1,0,0.0,-2.6955684900465378,1
0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,1,0.0,-2.6954031294821594,1
0,1,0,0,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-2.695320005272793,1
1,1,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.6953185477285384,1
1,0,0,0,0,0,0,1,0,1,1,1,1,1,0,1,0.0,-2.695217087138376,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-2.695216115678294,1
0,1,0,1,0,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6952118840347308,1
1,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0.0,-2.6951021540694913,1
0,1,0,1,1,0,1,1,0,0,1,0,0,1,1,0,0.0,-2.695092256321937,1
0,0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-2.6950671196973235,1
1,1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-2.6949581684321697,1
0,1,1,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-2.6949019101720637,1
1,1,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0.0,-2.6947519111581153,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.6947434686228093,1
0,1,1,1,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-2.6947131761191083,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.694652463665207,1
0,0,1,1,0,1,0,0,0,1,1,0,1,0,1,1,0.0,-2.6946273270405947,1
1,0,1,1,0,0,0,1,0,1,0,0,0,1,1,1,0.0,-2.6945687358748116,1
0,1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6945599113034118,1
0,1,0,0,1,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.6945394238324307,1
0,0,0,1,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-2.6945312580907816,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,1,0.0,-2.6944970043517316,1
0,1,0,1,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.6944636823876937,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,0,1,0.0,-2.6944121526002585,1
0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,0.0,-2.69431142896362,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.6942204070476983,2
1,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6942121671136765,1
1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,0,0.0,-2.6940972019270215,1
1,0,1,1,0,0,1,1,0,1,0,1,1,0,0,0,0.0,-2.694078407037184,1
0,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.6940409292531533,1
1,1,0,1,0,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6940318283714713,1
0,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0.0,-2.6939681381083758,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-2.6938734974029965,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.6937186174091474,1
0,1,0,0,0,1,0,1,1,1,0,1,1,0,0,1,0.0,-2.693716604873627,1
0,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.693645930414396,1
0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,0,0.0,-2.693556029638149,1
1,0,0,0,0,0,1,0,1,1,1,0,1,1,0,1,0.0,-2.6934820467769245,1
1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,0,0.0,-2.6934506684448856,1
0,1,0,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-2.69342222407138,1
0,0,1,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-2.693372750020032,1
0,0,0,1,0,1,0,1,0,1,0,1,0,1,1,1,0.0,-2.6933323251141235,2
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-2.693305646241509,1
0,1,1,0,1,0,1,1,0,0,0,1,0,0,1,1,0.0,-2.6933051743169454,1
1,0,1,1,1,0,0,0,0,1,0,0,1,0,1,1,0.0,-2.6932984368197306,1
0,0,0,0,1,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.693163203008527,1
0,1,0,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-2.6930573032000615,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.6930474878760675,1
0,1,0,0,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-2.6929496514526083,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-2.6929476568778177,1
1,0,0,1,1,0,1,0,0,1,1,1,1,0,0,0,0.0,-2.692941331028059,1
0,1,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-2.692543608640127,1
1,1,0,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-2.6924386804418483,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-2.6924238046957023,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,0.0,-2.692389190157749,1
0,1,1,1,0,1,0,0,0,1,1,0,1,0,0,1,0.0,-2.6923356555410574,1
1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-2.692332067053831,1
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-2.692295561441718,1
0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,1,0.0,-2.6922395865912447,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-2.6919831473452667,1
0,1,1,1,0,1,1,0,0,1,0,0,0,0,1,1,0.0,-2.6919685480568605,1
0,1,0,1,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.6919052590690877,1
1,0,1,0,1,0,1,1,1,1,0,0,0,0,1,0,0.0,-2.6918988775528745,1
1,0,0,1,1,0,0,1,0,1,1,1,0,0,0,1,0.0,-2.6917196360146405,1
1,0,1,0,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-2.691675782432765,1
1,1,0,1,0,0,1,1,0,1,0,0,0,1,0,1,0.0,-2.6916614745512866,1
0,1,0,0,1,1,0,1,0,1,1,0,0,1,1,0,0.0,-2.6916411086884366,1
0,1,0,0,1,1,0,1,0,1,1,0,0,0,1,1,0.0,-2.6912755765942125,1
1,0,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0.0,-2.6912177693142216,1
1,1,0,1,1,0,0,0,0,1,1,0,0,1,0,1,0.0,-2.6911399883661495,1
0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,1,0.0,-2.691047328676247,1
0,1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0.0,-2.6909563838221944,1
1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0.0,-2.6908819662870798,1
0,1,0,1,0,1,0,1,0,1,0,0,1,1,0,1,0.0,-2.6908149495443108,1
0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0.0,-2.69076545926021,1
0,1,0,1,1,1,0,1,0,1,0,1,1,0,0,0,0.0,-2.690765024586321,1
1,0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.6906670597200235,1
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.6906624667921863,1
1,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0.0,-2.690529249608843,1
0,1,0,0,0,1,1,1,0,0,1,1,1,0,1,0,0.0,-2.6904325310783483,1
0,1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0.0,-2.690382785598695,1
0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0,0.0,-2.690312111139466,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-2.6902641628882433,1
1,0,1,0,1,0,0,1,1,1,0,0,1,1,0,0,0.0,-2.690031871315341,1
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-2.689925744652069,1
1,0,0,1,1,0,0,0,1,0,1,1,0,0,1,1,0.0,-2.689916281539117,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6898888488271195,1
1,1,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0.0,-2.6898718145879355,1
1,1,0,0,1,0,1,1,1,1,0,0,0,1,0,0,0.0,-2.6896914758457293,1
0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,1,0.0,-2.689534905248905,1
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,1,0.0,-2.6894859519953402,1
1,0,1,0,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.6894342910867706,1
1,1,0,1,0,1,0,1,0,1,0,1,0,0,1,0,0.0,-2.689321716216645,1
0,1,0,0,0,1,1,0,1,0,1,1,0,0,1,1,0.0,-2.6892575223093274,1
1,0,0,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-2.6891530287849386,1
1,1,0,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-2.6891028486313964,1
0,1,0,1,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.689029984224868,1
1,1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.689006618258217,1
1,1,0,0,0,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.6889732270732685,1
1,0,1,0,1,0,1,0,1,1,0,1,0,1,0,0,0.0,-2.6889285778366454,1
0,0,1,0,0,1,1,1,0,1,1,1,0,1,0,0,0.0,-2.688881784264141,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-2.6888773997566724,1
1,1,0,0,1,0,1,1,1,0,1,0,0,0,1,0,0.0,-2.6887465512985664,1
1,1,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0.0,-2.6886420583359105,1
0,0,1,0,1,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.6885344399455486,1
0,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0.0,-2.6884788817139937,1
1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,1,0.0,-2.6884705647181026,1
1,1,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.6883981664900016,1
0,0,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0.0,-2.6881673324613526,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0.0,-2.6880375812072197,1
0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0.0,-2.687966126830814,1
1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0,0.0,-2.6879537833393896,1
0,1,1,0,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-2.6879373967475146,1
1,0,0,1,1,0,1,0,0,1,0,0,1,1,0,1,0.0,-2.6879308206736643,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-2.6879114598131575,1
1,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.6879042930552894,1
0,1,1,1,1,1,0,0,0,1,0,1,0,1,0,0,0.0,-2.6878664563931713,1
1,1,0,0,1,0,1,0,1,0,1,0,0,0,1,1,0.0,-2.6877518812717507,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-2.6876266225751024,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0.0,-2.687476947109388,1
1,1,0,1,1,0,1,0,0,0,1,1,1,0,0,0,0.0,-2.6874706212596293,1
1,0,0,1,1,0,0,0,1,0,1,1,1,0,0,1,0.0,-2.6873494156852042,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,0,1,0.0,-2.6871504211955575,1
0,1,1,1,1,1,1,0,0,1,1,0,0,0,0,0,0.0,-2.68698984596008,1
1,1,0,0,1,0,1,1,0,0,0,1,0,1,1,0,0.0,-2.6869184803893185,1
0,0,1,0,0,1,1,0,1,0,1,0,1,1,1,0,0.0,-2.6868527257183423,1
0,0,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0.0,-2.686810734117853,1
0,0,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0.0,-2.686730607284025,1
1,0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-2.6866558804940928,1
0,0,0,0,1,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.6864740599880332,1
1,0,1,1,1,0,0,1,0,0,1,0,0,1,1,0,0.0,-2.686410995509138,1
0,1,1,1,0,1,0,0,1,0,1,0,1,0,0,1,0.0,-2.6864094126760456,1
0,1,1,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-2.686407837286074,1
1,0,1,0,1,0,1,0,0,1,1,0,0,1,0,1,0.0,-2.68638147319975,1
1,1,0,1,0,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.6862109920618247,1
1,1,0,1,1,0,0,1,1,0,1,0,0,1,0,0,0.0,-2.686208415527954,1
0,1,0,1,0,1,1,0,0,0,1,1,1,0,0,1,0.0,-2.686199865664539,1
1,1,1,1,0,0,1,1,0,0,0,0,1,1,0,0,0.0,-2.6861968327303134,1
0,0,1,0,1,1,0,1,0,1,1,0,1,0,0,1,0.0,-2.686164086125365,1
1,0,0,0,1,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.686130195160553,1
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.686125712430141,1
1,1,0,0,0,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.6860726449201078,1
1,1,0,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.6860216467859632,1
0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-2.6857553765416826,1
1,0,0,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-2.685697569261692,1
0,1,1,0,0,1,1,1,0,0,0,1,0,0,1,1,0.0,-2.685563455001836,1
0,0,0,0,1,1,1,1,0,1,1,0,1,0,0,1,0.0,-2.6855484963013776,1
0,0,1,0,0,1,0,1,1,0,1,1,1,0,0,1,0.0,-2.6854750293894507,1
0,0,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.68543967146905,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.685001458098441,1
1,1,1,1,1,0,1,0,0,0,1,0,1,0,0,0,0.0,-2.6849754869287956,1
1,1,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0.0,-2.6849718990033016,1
0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.6849604219696253,1
0,1,1,1,0,1,1,1,0,0,1,1,0,0,0,0,0.0,-2.6849251054307968,1
0,1,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0.0,-2.6848969466133203,1
0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,1,0.0,-2.684858542938327,2
0,0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0.0,-2.684760099400662,1
1,1,0,0,0,1,0,1,1,1,0,1,0,0,0,1,0.0,-2.6846949485912166,1
0,0,0,1,1,1,0,1,1,0,0,1,0,0,1,1,0.0,-2.684579760658456,1
1,1,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.6845274117026623,1
0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-2.6845242154161717,1
1,0,0,0,1,0,0,1,0,0,1,1,1,1,0,1,0.0,-2.684459700956749,1
1,1,1,1,0,1,0,1,0,1,1,0,0,0,0,0,0.0,-2.6843086692854627,1
0,1,0,1,1,1,1,1,1,0,0,0,0,0,1,0,0.0,-2.684294923420401,1
1,1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.684210832862003,1
1,1,1,0,1,0,1,1,0,0,0,0,0,0,1,1,0.0,-2.68405781396426,1
1,1,1,0,0,1,1,0,0,1,0,0,0,1,1,0,0.0,-2.683983553401754,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0.0,-2.6838099428473767,1
0,1,1,0,0,1,0,1,0,0,1,1,0,1,0,1,0.0,-2.6837454020178675,1
1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0,0.0,-2.683680485002326,1
1,1,0,0,1,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.6836523661419327,1
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.683580039628699,1
0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,1,0.0,-2.683540086649925,1
0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,1,0.0,-2.6835295453893564,1
1,1,0,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-2.6835037341856145,1
1,1,0,1,1,1,0,0,0,1,0,0,0,1,1,0,0.0,-2.6834553921549573,1
