0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0,0.0625,-1.5984843624285623,1
1,1,1,1,0,0,1,0,0,1,0,1,0,0,1,0,0.0,-1.598270444999408,1
1,1,0,1,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.598180313953558,1
0,0,0,1,1,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.5980360212357094,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5977380167819704,1
1,1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,0.0,-1.5975991035674657,1
1,1,0,1,0,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.5974496247905927,1
1,1,0,1,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.5973775181590364,1
1,1,1,1,1,0,0,0,0,1,0,0,1,0,0,1,0.0,-1.5972464885180253,1
1,0,1,1,1,0,0,0,1,1,0,0,0,1,1,0,0.0,-1.5972347685671382,1
1,0,0,1,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.597170793248769,1
0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-1.5969997189028937,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-1.5969502520880772,1
1,0,0,1,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.5968450899415982,1
1,1,0,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-1.5965563792635473,1
1,0,1,0,1,0,0,0,1,0,1,0,0,1,1,1,0.0,-1.596521499510922,1
1,0,1,1,1,0,0,1,0,1,0,0,0,0,1,1,0.0,-1.5965192859046655,1
1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0.0,-1.5965015623298675,1
1,0,1,0,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.5964493928793653,1
1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,1,0.0,-1.5962720442640963,1
1,0,0,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.5962514882496113,1
1,0,0,1,1,0,0,1,1,1,0,0,0,1,1,0,0.0,-1.5962381371717562,1
1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-1.596230152685576,1
1,1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,0.0,-1.596206471906901,1
1,0,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0.0,-1.5960966584918368,1
0,0,0,1,1,0,1,1,1,0,1,0,0,0,1,1,0.0,-1.5960519751288413,1
1,0,1,0,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.5960199850171846,1
0,0,0,1,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.5958173416625832,1
0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0,0.0,-1.5957039987375314,1
1,0,0,1,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.5955836902123082,1
0,1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-1.5955619040248172,1
1,0,0,0,1,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.5955248681155405,1
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.5954105795286468,1
1,0,0,1,0,0,1,0,1,1,1,1,0,0,0,0,0.0,-1.5953671473985844,1
1,0,1,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.595284255217081,1
0,0,0,0,1,0,0,1,1,1,1,1,0,1,0,1,0.0,-1.5952651697806675,1
0,0,0,0,1,0,1,0,1,1,1,0,1,1,1,0,0.0,-1.5952263514080207,1
0,1,0,0,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.595199511480787,1
1,1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0.0,-1.5951880291958285,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,1,0.0,-1.5949063404177366,1
1,0,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.594893493339311,1
1,1,0,1,0,1,0,0,0,0,1,0,1,1,1,0,0.0,-1.5948726555894785,1
0,1,0,1,1,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.5948342337861798,1
1,1,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0.0,-1.5948244672932772,1
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.5948134022215747,1
1,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,0.0,-1.5947588077191983,1
0,1,0,1,0,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.5945188601798301,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0,-1.5944829860809728,1
1,0,0,0,1,1,1,1,0,1,0,0,1,0,1,0,0.0,-1.594233289378967,1
1,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.5941554475261233,1
1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-1.5940475506650635,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,1,0,0.0,-1.594019717658273,1
0,1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0.0,-1.5939800393757695,1
0,0,0,1,1,0,0,1,0,1,1,0,1,1,1,0,0.0,-1.5939387473372222,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.5939252584878423,1
1,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,0.0,-1.5938583076541273,1
0,1,1,1,0,0,1,0,1,1,1,0,0,0,1,0,0.0,-1.5938357540029908,1
1,0,1,0,1,0,0,1,0,1,0,1,1,0,1,0,0.0,-1.5938171449761214,1
0,0,0,1,1,1,0,0,1,1,0,1,0,1,1,0,0.0,-1.5937455646579335,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,0,1,0.0,-1.5936825826331644,1
1,1,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0.0,-1.5936499857050332,1
1,1,0,1,1,0,1,1,1,0,0,0,0,0,0,1,0.0,-1.5936477873174015,1
1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0.0,-1.5935692397081134,1
1,1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.593387194598978,1
1,1,1,0,0,0,0,0,1,1,1,0,0,1,1,0,0.0,-1.5933086469896904,1
1,1,1,1,1,0,1,0,1,0,0,0,1,0,0,0,0.0,-1.5932869216166847,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,1,0,0.0,-1.5931003789534717,1
0,0,1,1,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.59306493561043,1
1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.5930368114906752,1
0,1,1,0,1,0,1,0,0,1,1,1,0,1,0,0,0.0,-1.593011587873639,1
1,1,0,0,1,0,1,0,0,1,0,0,0,1,1,1,0.0,-1.5928660915128865,1
1,1,0,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.5928486714061378,1
1,1,1,0,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.592841878346331,1
1,0,1,1,0,0,0,0,1,1,0,0,0,1,1,1,0.0,-1.5928357820967305,1
1,1,0,0,1,0,1,0,1,1,0,0,1,1,0,0,0.0,-1.5928221635965807,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-1.5928113106249595,1
1,0,1,1,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.5926074036284945,1
1,0,1,1,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-1.5925597190033252,1
1,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0.0,-1.5924759998375542,1
1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,0,0.0,-1.5924045484910236,1
0,0,0,1,0,1,1,1,1,1,1,0,0,1,0,0,0.0,-1.5924007914649472,1
1,1,0,0,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.5923927557344,1
1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.5923690134533715,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.5923461982367686,1
1,1,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0.0,-1.5923253666721628,1
0,0,1,0,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.59200206716885,1
1,1,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.5919595911633544,1
1,0,1,1,0,0,1,1,0,1,0,0,1,0,1,0,0.0,-1.591933848590295,1
1,0,0,0,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.5919072826671312,1
1,1,0,1,0,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.5918675894762435,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-1.5918143888527612,1
0,1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0.0,-1.591733181087392,1
0,0,1,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5914635439760103,1
1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,1,0.0,-1.5914492466857655,1
1,1,0,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-1.5914079170956419,1
0,1,0,1,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.5913960821080364,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,0,0,0.0,-1.5913624063968121,1
0,1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0.0,-1.5912410703441577,1
0,0,1,1,1,1,1,0,0,0,1,0,0,1,1,0,0.0,-1.5911138368223452,1
0,1,0,1,1,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.5911030453530763,1
0,0,1,1,1,0,1,0,1,0,0,1,0,0,1,1,0.0,-1.5910482284193956,1
1,0,1,0,0,1,1,0,1,0,0,1,0,0,1,1,0.0,-1.5910273968547894,1
0,1,0,0,1,0,1,0,1,0,1,1,0,1,1,0,0.0,-1.5910015544043237,1
1,1,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0.0,-1.5909523535059789,1
1,0,0,0,0,0,1,1,1,0,1,0,1,1,1,0,0.0,-1.5909394308011702,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,1,0.0,-1.5907725840496874,1
1,0,1,0,0,1,1,0,1,0,0,1,1,0,0,1,0.0,-1.5907450787633615,1
1,0,1,0,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-1.5907165900915352,1
1,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,0.0,-1.590641596639656,1
0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,0,0.0,-1.5905176244396617,1
0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,1,0.0,-1.5904413422911747,1
0,1,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-1.5903279993661237,1
0,0,1,1,0,1,1,0,1,0,1,0,1,0,1,0,0.0,-1.5903110410278234,1
0,0,1,1,1,0,0,0,1,1,0,1,1,1,0,0,0.0,-1.5902485698075688,1
0,0,0,1,0,0,1,0,1,1,0,1,1,1,1,0,0.0,-1.5901412092734575,1
1,1,0,1,0,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.5900917495896671,1
0,0,1,0,0,1,0,0,1,1,1,1,0,1,1,0,0.0,-1.5898065537710784,1
1,0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-1.5892621815002341,1
1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,0,0.0,-1.589116181140007,1
0,0,0,0,1,0,0,1,1,1,1,0,1,1,1,0,0.0,-1.5888629150716738,1
0,1,0,0,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.5885873552684953,1
1,1,0,0,0,1,0,0,1,0,0,1,1,0,1,1,0.0625,-1.5885117428159625,1
1,1,0,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-1.5884499658852262,1
1,0,0,1,0,1,0,0,0,1,1,1,0,1,0,0,0.0,-1.5882613314445708,1
0,1,1,0,0,0,1,0,1,1,1,0,1,0,0,1,0.0,-1.5882392134708907,1
1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0,0.0,-1.5881952662832144,1
1,0,0,1,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-1.58813435257962,1
1,1,1,0,0,0,1,0,1,1,0,0,1,0,1,0,0.0,-1.5878675370295348,1
1,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-1.587806699701107,1
1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,0.0,-1.5876696323997805,1
1,1,0,0,0,0,1,1,0,0,1,0,1,1,0,1,0.0,-1.5875933502512938,1
0,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0.0,-1.58759022743479,1
0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0,0.0,-1.58758866207873,1
1,0,1,0,0,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.5873351088120966,1
1,1,1,0,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-1.5872605842596923,1
1,1,0,1,0,0,1,1,0,0,0,1,0,1,1,0,0.0,-1.5871895126785671,1
1,0,1,0,0,0,1,0,0,1,0,0,1,1,1,1,0.0,-1.5870967186369738,1
1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-1.5869301229563026,1
1,1,0,0,0,0,1,1,1,1,0,0,1,0,1,0,0.0,-1.5868709056341528,1
1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.5867882569900347,1
1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,0.0,-1.5867327797303843,1
0,1,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-1.5867299380489774,2
1,1,1,0,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-1.5866480649245178,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.5865480458314354,1
1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0.0,-1.5865290820539808,1
0,1,0,0,1,1,1,0,1,1,0,1,0,1,0,0,0.0,-1.5864946980946437,1
0,0,1,1,0,0,1,1,0,0,1,1,0,1,1,0,0.0,-1.586473120805846,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.5863384774167153,1
1,1,0,0,0,0,0,1,1,1,0,1,0,1,1,0,0.0,-1.5863116374894806,1
0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,1,0.0,-1.586307360533081,1
0,0,1,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.5861523487692022,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.5861221709814404,1
0,1,0,0,1,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.58611828292844,1
1,0,1,0,0,0,0,1,1,1,0,1,1,1,0,0,0.0,-1.586016430088645,1
0,1,1,1,1,0,0,1,0,1,0,1,0,0,1,0,0.0,-1.5856325358571004,1
0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,1,0.0,-1.5853724908498115,1
1,0,0,1,0,0,1,0,0,1,1,0,0,1,1,0,0.0,-1.5853687020137042,1
0,0,1,0,1,0,1,1,0,0,1,1,1,1,0,0,0.0,-1.5852755667441536,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.5852450708378183,1
0,1,0,1,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.5852428572315604,1
1,1,0,1,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.5852148832215192,1
1,1,0,0,1,0,0,0,1,0,0,0,1,1,1,1,0.0,-1.5852069350111764,1
0,0,0,1,1,0,1,0,1,1,1,0,0,0,0,1,0.0,-1.5851230959843978,1
1,0,0,1,0,0,1,0,0,1,1,0,1,1,0,0,0.0,-1.585086383922276,1
1,0,0,1,1,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5847258402198243,1
1,0,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-1.5846861200169469,1
0,0,0,0,0,1,1,1,1,0,1,1,0,1,1,0,0.0,-1.5846119652992332,1
1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0.0,-1.5844293722149716,1
0,1,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-1.5843868746292005,1
1,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0.0,-1.5840706768966177,1
1,0,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.5839692772933318,1
0,0,0,1,0,0,0,1,1,1,0,1,1,1,1,0,0.0,-1.58377777293711,1
1,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,0.0,-1.5837205632742177,1
1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,0,0.0,-1.583719580591326,1
1,1,1,0,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.583679909653892,1
0,0,0,1,1,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.5836618943332899,1
1,1,1,0,1,0,1,0,1,0,0,0,0,1,1,0,0.0,-1.58353971967058,1
1,1,0,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.5835131051333895,1
1,0,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.5835002158239826,1
1,0,0,1,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-1.5834660290785003,1
1,1,0,1,0,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.5834583242454627,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.5834202113190197,1
0,1,1,0,0,0,1,1,1,1,1,0,0,0,1,0,0.0,-1.5833291414781072,1
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-1.5832855256989073,1
1,1,1,0,0,0,1,0,1,0,0,1,0,1,1,0,0.0,-1.5831103118083996,1
1,0,0,1,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.5830865677328612,1
0,1,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.583041631160585,1
0,1,1,1,0,0,1,0,0,1,0,1,0,1,1,0,0.0,-1.5828816881261798,1
1,0,1,0,1,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.5826908706706286,1
1,1,0,0,1,0,0,0,1,0,1,1,0,0,1,0,0.0,-1.5826538134634924,1
