0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
1,1,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0.0,-2.711713615494929,1
1,1,0,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-2.7116833336412767,1
1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,1,0.0,-2.7114279964952366,1
1,0,0,1,1,0,0,0,0,1,0,1,0,1,1,1,0.0,-2.7113951395854907,1
0,1,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.7113073204693583,1
0,1,0,0,1,0,0,1,1,0,1,0,1,1,0,1,0.0,-2.7112724631605105,1
0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,0.0,-2.7112557980848395,1
0,1,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0.0,-2.7111656365284738,1
0,1,1,0,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-2.711134888305584,1
0,1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0.0,-2.7108767974875416,1
0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,0,0.0,-2.7108693254556213,1
0,1,0,0,0,1,1,1,0,1,0,0,1,0,1,1,0.0,-2.7108628329935955,1
0,0,1,1,0,1,0,1,0,1,0,1,0,0,1,1,0.0,-2.7107441816007904,1
0,1,1,1,1,0,1,1,0,0,0,0,0,1,1,0,0.0,-2.710637214823497,1
0,1,0,0,1,1,0,0,1,1,1,0,0,1,1,0,0.0,-2.71054904374168,1
0,1,0,1,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.710498161825223,1
0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.7104918173740407,1
0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,0.0,-2.7104616567120363,1
0,1,1,0,0,1,1,0,0,1,0,1,0,0,1,1,0.0,-2.710420687296069,1
0,1,0,0,1,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.7103887136173386,1
0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0,0.0,-2.710284220588805,1
1,1,0,0,0,0,1,1,0,1,0,1,0,1,0,1,0.0,-2.7102574477799766,1
0,1,0,1,0,1,1,1,0,1,0,0,0,0,1,1,0.0,-2.7101911679505033,1
1,0,1,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-2.7100652149186146,1
0,0,1,0,0,1,1,0,1,1,1,1,1,0,0,0,0.0,-2.71000087721561,1
1,1,1,0,0,0,0,1,1,0,1,0,0,1,1,0,0.0,-2.7099631233875288,1
0,1,0,0,1,1,1,0,1,1,0,0,1,0,1,0,0.0,-2.709857202586136,1
1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0.0,-2.7097855147349628,1
1,1,0,0,1,0,0,0,0,1,0,1,1,1,0,1,0.0,-2.7097705073976144,1
0,0,1,1,0,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.7097636179054474,1
0,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0.0,-2.7096503270023597,1
1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-2.7095338948143493,1
1,0,0,1,1,0,0,1,1,1,1,0,0,1,0,0,0.0,-2.709382693962054,1
0,1,1,0,0,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.70920850435137,1
0,0,0,1,1,1,1,0,0,1,1,0,1,0,1,0,0.0,-2.7091516371797124,1
0,1,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.709019533515985,1
0,1,1,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-2.7090182382996635,1
0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,0,0.0,-2.7088581255362962,1
0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,0.0,-2.708843022713358,1
0,0,0,0,1,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.7086205150745872,1
0,1,1,1,0,1,0,1,0,1,1,0,0,1,0,0,0.0,-2.70852389849116,1
0,0,1,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.7084088265325956,1
0,1,0,0,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.7083430830601722,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.7083220466932145,1
1,0,0,1,0,0,1,1,1,0,1,1,1,0,0,0,0.0,-2.708318810936845,1
0,1,1,0,0,1,1,1,1,1,0,0,1,0,0,0,0.0,-2.7083127215886798,1
0,1,0,0,0,1,0,1,1,0,1,0,1,1,1,0,0.0,-2.708292515300511,1
0,0,1,1,0,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.7082534335359005,2
0,0,0,0,1,1,1,1,1,1,0,1,0,0,1,0,0.0,-2.708179798383305,1
1,1,0,1,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.708178658137062,1
0,0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,0.0,-2.7081162427898304,1
0,1,0,1,0,1,1,1,0,1,0,1,0,1,0,0,0.0,-2.708101868229082,1
1,0,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-2.708043653167593,1
0,1,0,0,1,1,0,0,1,1,1,0,1,1,0,0,0.0,-2.7079189746324044,1
0,1,0,0,1,1,1,0,0,1,0,0,1,1,1,0,0.0,-2.707793892487934,1
0,1,1,0,0,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.707768695505332,1
0,0,1,0,0,1,1,0,0,1,1,0,0,1,1,1,0.0,-2.707756001711431,1
0,0,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0.0,-2.707677149650171,1
0,1,0,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.707612132834769,1
0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.7075818713356172,1
1,1,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0.0,-2.707481168845974,1
1,1,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0.0,-2.707449155564382,1
0,0,0,1,0,1,1,1,1,1,0,0,1,1,0,0,0.0,-2.7074217266599883,1
0,1,0,1,1,1,0,0,1,1,0,1,0,1,0,0,0.0,-2.707418339250668,1
1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,0.0,-2.7071946502838946,1
0,1,1,1,0,1,0,0,1,0,0,1,0,1,1,0,0.0,-2.70713669190918,1
0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-2.7070566076938585,1
1,0,1,0,0,0,1,1,0,0,1,1,0,0,1,1,0.0,-2.7068760357947426,1
0,1,1,0,1,1,0,1,0,1,0,0,0,1,1,0,0.0,-2.7067199166945537,1
1,0,0,1,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-2.7067073709218517,1
0,0,1,0,0,1,0,1,0,1,1,1,0,1,0,1,0.0,-2.7065883544402856,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,1,0,0.0,-2.7065253044354445,1
0,1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0.0,-2.7064591821426536,1
1,1,0,0,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.706374489172034,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.7063485398849663,1
1,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,0.0,-2.706278445303183,1
1,1,0,0,0,1,0,0,1,1,1,1,1,0,0,0,0.0,-2.7062654434885345,1
0,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,0.0,-2.7061660367992824,1
1,0,0,0,0,1,0,0,1,1,1,0,1,1,1,0,0.0,-2.706157900209222,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-2.70614606124391,1
0,1,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0.0,-2.7060893693160075,1
0,1,1,0,1,1,0,0,0,1,1,1,0,1,0,0,0.0,-2.7060428913053074,1
0,0,1,0,0,1,1,1,0,1,0,0,0,1,1,1,0.0,-2.7060423842042756,1
0,0,1,0,1,1,1,1,0,1,1,0,0,0,1,0,0.0,-2.705898358315346,1
0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.705841453527513,1
0,1,0,0,1,1,1,1,0,1,1,0,1,0,0,0,0.0,-2.705814933682913,1
0,0,0,0,0,1,1,1,0,1,1,0,1,1,0,1,0.0,-2.7057729694922763,1
1,1,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0.0,-2.7057431248721864,1
0,1,1,0,1,1,0,0,0,1,1,1,0,0,0,1,0.0,-2.7057215688397993,1
0,0,0,0,1,1,1,1,1,1,0,0,0,1,1,0,0.0,-2.705691903722961,1
0,0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0.0,-2.7056901223128453,1
0,0,0,0,1,1,0,0,0,1,1,1,1,1,0,1,0.0,-2.7055134494057134,1
0,0,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.7055083389219563,1
1,1,0,1,0,1,1,0,0,1,0,1,0,0,1,0,0.0,-2.7055007257313175,1
1,0,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-2.705495824597023,1
1,0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0.0,-2.7054412744331655,1
0,0,1,0,0,1,1,0,0,1,1,1,0,1,0,1,0.0,-2.7053605846093625,1
0,0,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0.0,-2.70527497512911,1
0,0,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0.0,-2.7052265214624267,1
0,0,1,0,0,1,1,0,0,1,1,0,1,1,0,1,0.0,-2.705157721701043,1
0,0,1,0,1,1,1,0,1,1,0,0,0,1,1,0,0.0,-2.705060357286981,1
0,1,0,1,1,1,0,0,0,1,0,1,0,1,0,1,0.0,-2.705045600988459,1
0,1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0.0,-2.7050380967211405,1
0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0,0.0,-2.705034733623654,1
0,1,1,0,1,1,1,0,1,1,0,0,1,0,0,0,0.0,-2.7049444238197906,1
1,0,1,0,0,1,0,1,0,1,0,1,1,0,1,0,0.0,-2.704865300458152,1
0,0,0,1,1,1,0,1,1,0,0,1,1,0,1,0,0.0,-2.7047588553923365,1
1,1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,0.0,-2.7046975606249237,1
1,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-2.7046598425770574,1
1,1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,0.0,-2.704609708122902,1
0,1,1,1,1,1,0,0,0,0,0,1,1,0,1,0,0.0,-2.704575650120103,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,1,0,0.0,-2.704540842828851,1
1,0,0,0,0,1,0,1,1,1,1,0,0,1,1,0,0.0,-2.7044857698594296,1
0,1,0,1,1,1,0,0,0,0,1,1,0,0,1,1,0.0,-2.7043321947184866,1
1,1,0,0,0,1,1,1,0,1,0,0,1,0,1,0,0.0,-2.7042934000014585,1
0,0,0,0,1,1,1,0,1,0,1,1,1,0,1,0,0.0,-2.7042557146501944,1
1,1,1,0,1,0,1,1,1,0,0,0,0,0,1,0,0.0,-2.7042005815229655,1
0,1,0,1,0,1,1,0,0,0,1,1,1,1,0,0,0.0,-2.7041838312681072,1
0,0,1,1,0,1,1,0,0,0,1,0,1,1,1,0,0.0,-2.7040519966178094,1
1,1,0,0,0,1,0,0,1,1,0,1,1,1,0,0,0.0,-2.7039663270872625,1
1,1,0,1,0,1,0,1,0,1,1,0,1,0,0,0,0.0,-2.703954876784092,1
1,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0.0,-2.703933177016308,1
0,0,1,0,1,1,0,1,0,1,1,0,1,1,0,0,0.0,-2.7039265001274284,1
1,0,1,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-2.7038322779055086,1
0,0,1,0,1,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.703656471932314,1
0,1,1,0,0,1,0,1,0,0,1,1,1,0,0,1,0.0,-2.7034972269284574,1
1,0,1,1,0,1,0,0,0,1,1,0,0,1,1,0,0.0,-2.7034148802710494,1
1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0.0,-2.703364375170666,1
1,1,0,0,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-2.703320381884489,1
0,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.7033089533693127,1
0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,0,0.0,-2.7032901729599548,1
1,0,0,0,0,1,1,0,1,1,1,0,0,1,1,0,0.0,-2.7032750380590658,1
0,0,0,0,1,1,0,1,1,0,1,1,0,1,1,0,0.0,-2.7032430058832038,1
1,0,0,0,0,1,1,0,1,1,0,0,1,1,1,0,0.0,-2.703221312652996,1
0,0,1,1,1,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.703191584260158,1
0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,0.0,-2.7031798536749894,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.7031323197438235,1
0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0.0,-2.7031219798380697,1
0,0,0,0,0,1,1,1,0,0,1,1,0,1,1,1,0.0,-2.70300870240153,1
0,1,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0.0,-2.7028634742802162,1
0,1,0,0,0,1,1,1,1,0,0,0,0,1,1,1,0.0,-2.7027852810681683,1
1,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0.0,-2.702742338955441,1
0,1,1,0,1,1,0,0,1,0,1,0,0,1,1,0,0.0,-2.702615148465112,1
1,1,1,0,1,0,0,1,0,0,0,0,0,1,1,1,0.0,-2.702528531111177,1
0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.7024620652978517,1
0,1,0,0,1,1,1,0,0,0,0,1,1,1,1,0,0.0,-2.702393535125525,1
0,0,0,0,1,1,1,0,1,1,0,1,0,1,0,1,0.0,-2.7023865479175218,1
1,0,1,0,0,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.702381998900713,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-2.7023803083199667,2
0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0,0.0,-2.702377953133231,1
0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0,0.0,-2.70232225559974,1
0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-2.702266957336282,1
1,0,0,0,1,1,0,1,0,1,1,0,1,0,1,0,0.0,-2.7019420585418326,1
1,0,0,0,1,1,0,1,1,1,0,1,0,0,1,0,0.0,-2.7019008032869807,1
0,1,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0.0,-2.7017876382198924,1
1,1,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0.0,-2.7017473467204383,1
1,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0,0.0,-2.7017136512044804,1
1,0,1,0,1,0,1,1,1,0,1,1,0,0,0,0,0.0,-2.701671541400993,1
1,1,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0.0,-2.7016467050053894,1
0,1,1,1,0,1,1,0,1,0,0,1,0,1,0,0,0.0,-2.70164240702146,1
1,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,0.0,-2.7015578102573485,1
0,0,1,0,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-2.701514928670428,1
1,1,0,0,0,1,0,0,1,1,0,1,0,1,0,1,0.0,-2.7013844794442994,1
1,1,1,1,0,1,0,1,1,1,0,0,0,0,0,0,0.0,-2.7013642901234873,1
1,1,1,0,0,1,0,0,1,1,0,1,0,0,0,1,0.0,-2.70132323769273,1
1,1,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0.0,-2.7012267053440966,1
1,0,0,1,1,0,1,1,1,0,0,1,0,1,0,0,0.0,-2.7010307303182435,1
1,0,1,1,0,1,0,0,0,1,0,1,1,1,0,0,0.0,-2.701001237545288,1
0,1,1,0,0,1,1,1,0,0,0,1,1,1,0,0,0.0,-2.7008654951051017,1
1,1,0,1,0,1,0,1,1,0,1,0,0,0,1,0,0.0,-2.7007230014771477,1
1,0,0,1,0,1,1,1,1,1,1,0,0,0,0,0,0.0,-2.7005643904161936,1
1,1,0,1,1,1,0,0,0,1,1,0,1,0,0,0,0.0,-2.7005611275213703,1
1,0,0,0,0,1,1,0,1,1,1,1,0,0,0,1,0.0,-2.700524555856993,1
1,0,0,1,1,1,0,0,0,1,1,1,1,0,0,0,0.0,-2.7005203659448354,1
0,1,0,1,1,1,0,1,0,0,0,1,1,1,0,0,0.0,-2.700335131200667,1
0,1,1,1,1,1,0,1,0,0,0,1,1,0,0,0,0.0,-2.7003169223745633,1
0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0.0,-2.7003065284039556,1
0,1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0.0,-2.700129142194376,1
1,0,0,0,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-2.6998796805701613,1
1,0,0,1,1,0,1,0,1,0,0,0,1,1,0,1,0.0,-2.6998419917011955,1
0,1,0,1,1,1,1,1,0,0,0,1,1,0,0,0,0.0,-2.699701591490371,1
0,1,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0.0,-2.6996430349539953,1
1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,0.0,-2.6996359198343676,1
1,0,1,0,0,1,0,1,1,1,0,0,1,1,0,0,0.0,-2.6995283852538585,1
0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0.0,-2.699526238605157,1
1,0,0,0,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-2.6993971879658827,1
0,0,0,0,1,1,1,0,1,0,0,1,0,1,1,1,0.0,-2.6993952294657575,1
1,1,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0.0,-2.6993845002062877,1
1,0,1,0,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-2.699295985536948,1
1,0,0,0,1,1,0,1,1,1,0,1,1,0,0,0,0.0,-2.6992611107075,1
1,0,0,0,1,0,1,1,1,0,0,1,0,1,0,1,0.0,-2.699128419141277,1
1,1,0,0,0,1,0,1,1,0,0,0,1,1,1,0,0.0,-2.699090521972443,1
