0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,0,1,0,1,0,0,1,1,1,1,1,1,0,0,0.0,-1.6546270388107056,1
1,0,1,1,0,0,1,0,0,1,0,1,0,1,0,1,0.0,-1.6545593197339552,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-1.6544828184461233,1
0,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.6543570145754365,1
0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,1,0.0,-1.6541585264549246,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,0,1,0.0,-1.6541511571432632,1
0,0,0,1,1,0,0,0,1,1,0,1,1,0,1,1,0.0,-1.6540704760737128,1
1,0,0,1,0,1,0,0,0,1,0,1,1,1,1,0,0.0,-1.6539377379621345,2
1,1,0,0,0,0,1,0,0,1,1,0,0,1,1,1,0.0,-1.6538824268315575,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.6537888692634972,1
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,0.0,-1.6537838944126895,1
1,0,0,1,0,0,1,1,1,1,0,0,1,0,0,1,0.0,-1.6537497870030993,1
1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0.0,-1.6537064958429348,2
1,0,0,1,0,0,1,0,1,1,0,0,0,1,1,1,0.0,-1.6535978404202871,1
1,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,0.0,-1.6533208029728812,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,0,1,0.0,-1.6531675146453901,1
0,1,0,1,1,0,1,0,1,0,1,1,0,1,0,0,0.0,-1.6530542822470167,1
1,0,0,0,1,0,1,1,0,1,0,1,0,1,0,1,0.0,-1.652929761916841,1
1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-1.6528626169028193,1
1,1,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0.0,-1.652827315620548,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.652803631856874,1
0,1,0,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-1.6526465104770625,1
1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,0,0.0,-1.652574561983538,1
1,0,1,0,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-1.6524977708704185,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-1.6523768396479226,1
1,0,0,1,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.652373742654965,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,0.0,-1.652326972299397,1
0,1,0,1,1,0,0,1,0,1,1,1,0,1,0,0,0.0,-1.6522394371158835,1
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0.0,-1.6521295035776662,1
1,1,1,0,1,0,0,1,0,0,1,1,0,0,1,0,0.0,-1.6520885808489407,1
0,0,1,1,1,0,1,0,0,0,1,1,0,1,1,0,0.0,-1.6520198037108478,1
1,0,1,0,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.6519654097027514,1
1,0,1,0,0,0,0,0,1,0,1,1,0,1,1,1,0.0,-1.6518702252819863,1
1,0,1,1,0,0,0,1,0,0,1,0,1,0,1,1,0.0625,-1.6518415584170771,1
1,1,0,0,0,1,1,1,0,0,1,1,1,0,0,0,0.0,-1.6518227962953858,1
0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.6517738215911384,1
0,0,0,1,1,0,1,1,0,1,0,1,0,0,1,1,0.0,-1.651740829598381,1
0,1,0,1,0,0,0,0,1,1,1,1,0,1,1,0,0.0,-1.6516376747429493,1
1,0,0,1,0,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.6516212356095328,1
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-1.651496129651918,1
1,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-1.6514908018739127,1
0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-1.6514449501056891,1
1,1,0,0,1,1,1,0,1,0,0,1,0,0,1,0,0.0,-1.6514262143270628,1
0,0,1,0,0,1,1,0,0,1,1,1,1,0,0,1,0.0,-1.6513613449455757,1
0,0,0,1,1,1,0,1,0,1,1,0,0,1,0,1,0.0,-1.6513507107901613,1
0,0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.6512593603878198,1
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,0,0.0,-1.6511852456855802,1
0,0,0,0,1,1,1,1,1,1,1,0,0,0,1,0,0.0,-1.651177094734024,1
1,1,1,0,0,0,1,0,1,1,1,0,0,1,0,0,0.0,-1.6511673938692382,1
1,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0.0,-1.6509893286174842,1
0,1,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0.0,-1.6508476905830893,1
0,0,0,0,1,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.6508393566644337,1
1,0,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0.0,-1.6508257457777107,1
0,0,0,1,0,1,1,1,0,1,1,0,1,0,1,0,0.0,-1.6507179255011586,1
0,0,1,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-1.6506133695014618,1
0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,0.0,-1.6505502988230736,1
0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0.0,-1.6505456436338415,1
1,1,0,1,0,0,1,0,1,1,0,0,0,1,0,1,0.0,-1.6504563286088492,1
1,1,0,0,0,0,0,1,0,0,1,1,1,0,1,1,0.0,-1.650394583018444,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-1.6502714855967267,1
1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0,0.0,-1.6501329236357591,1
1,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,0.0,-1.6500304035431381,1
1,0,0,1,1,0,1,0,0,1,1,0,0,0,1,0,0.0625,-1.6500291423558697,1
1,1,0,1,1,0,1,1,0,1,0,0,0,1,0,0,0.0,-1.6500224325789108,1
0,1,1,1,0,1,1,0,1,1,1,0,0,0,0,0,0.0,-1.649891880207446,1
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,0.0,-1.6498363245507601,1
1,0,1,1,0,0,1,1,0,1,0,1,0,1,0,0,0.0,-1.6498342770691037,1
1,1,0,0,1,1,1,0,0,0,0,1,1,0,1,0,0.0,-1.6498232264036736,2
1,0,0,0,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.6497350685997465,1
0,1,0,1,1,1,0,0,0,0,1,1,0,1,1,0,0.0,-1.6497046034115748,1
1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0.0,-1.6496596905870824,1
0,1,0,1,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-1.649612062536934,1
1,1,0,1,0,1,1,0,1,1,0,0,0,1,0,0,0.0,-1.6495010735518398,1
0,1,0,0,1,1,0,1,0,1,1,1,0,0,1,0,0.0,-1.6494339528572486,1
1,0,1,0,0,0,1,0,1,1,0,1,0,1,0,1,0.0,-1.649403542169477,1
1,1,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0.0,-1.6493457640014129,1
1,1,0,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-1.6493167043631267,1
0,1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0.0,-1.6492817929096868,1
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,0.0,-1.6491502961505704,1
1,1,1,1,0,0,0,1,0,0,1,1,0,1,0,0,0.0,-1.6490010039260838,1
1,1,1,0,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-1.64900012848105,1
1,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,0.0,-1.6489511094456824,1
0,0,1,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-1.6488123870665685,1
1,1,0,1,1,0,1,1,1,0,0,0,1,0,0,0,0.0,-1.6486641259497958,1
0,0,0,1,1,1,0,0,1,0,1,0,1,1,1,0,0.0625,-1.6484783824159934,1
0,1,1,0,0,0,1,0,1,1,1,1,0,0,1,0,0.0,-1.648441856586741,1
1,0,0,0,0,1,0,1,0,0,1,1,1,1,1,0,0.0,-1.648441148945619,1
1,1,1,0,1,0,0,0,1,1,0,1,0,1,0,0,0.0,-1.6483912258428146,1
0,1,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0.0,-1.648306627988609,1
0,0,1,1,1,0,1,0,1,0,1,0,0,1,1,0,0.0,-1.6481259372842554,1
1,1,0,1,0,0,1,0,0,0,0,1,0,1,1,1,0.0,-1.648070715939371,1
0,0,1,0,0,0,1,1,1,1,1,1,0,0,1,0,0.0,-1.647988853591826,1
1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,0,0.0,-1.6479164742835821,1
1,0,0,0,1,1,0,0,1,0,0,1,1,1,1,0,0.0,-1.6477289709641663,1
0,0,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0.0,-1.6476796501951219,1
1,1,0,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-1.647650730655502,1
1,1,1,0,0,0,1,0,0,1,0,1,1,0,1,0,0.0,-1.6474770124394196,1
1,0,1,1,0,0,1,1,0,0,0,1,1,0,1,0,0.0,-1.6472413269940973,1
1,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0.0,-1.6471661026836746,1
1,0,1,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.6470363760304891,1
1,0,1,0,1,0,0,0,1,1,0,0,1,1,0,1,0.0,-1.6469391692423554,1
1,1,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.6468829117529353,1
0,1,1,0,0,0,1,0,0,1,1,1,1,0,1,0,0.0,-1.6468622915066045,1
1,1,1,0,1,0,1,0,0,0,0,1,1,0,1,0,0.0,-1.646854467491036,1
0,0,1,1,0,0,1,0,1,1,0,1,1,0,1,0,0.0,-1.6468216149304977,1
1,1,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0.0,-1.646739908547459,1
0,1,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0.0,-1.6467109173665773,1
0,0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0.0,-1.6467067396782877,1
1,1,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0.0,-1.6466105603797716,1
0,1,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-1.6465764446317606,1
0,0,1,1,1,1,1,0,0,0,1,0,1,1,0,0,0.0,-1.6465317858352282,1
0,1,0,1,0,1,1,0,0,0,1,1,0,1,1,0,0.0,-1.6465284695200288,1
1,1,0,0,0,1,1,0,1,1,0,0,1,0,1,0,0.0,-1.6464730065512778,1
1,0,1,1,1,1,0,0,1,0,0,0,0,1,1,0,0.0,-1.6464613022368297,1
0,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,0.0,-1.6464018805291765,1
1,1,1,1,0,0,1,1,0,0,1,0,0,1,0,0,0.0,-1.6463270439150217,1
0,1,1,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-1.64632251952301,1
0,0,0,1,0,1,1,0,1,0,1,0,1,1,0,1,0.0,-1.6462576378997482,1
1,1,0,0,1,1,1,1,0,0,0,1,0,0,1,0,0.0,-1.6462282545012805,2
0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,0,0.0,-1.6461290335839536,1
0,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,0.0,-1.6460996554662555,1
1,0,0,1,0,0,0,1,0,1,0,0,1,1,1,1,0.0,-1.646012729671243,1
0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-1.6459986806873517,1
0,0,0,1,0,1,1,0,0,1,0,1,0,1,1,1,0.0,-1.6458096381691598,1
1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,0.0,-1.6457103617272153,1
1,1,0,0,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.6457022904783916,1
0,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,0.0,-1.6456734311877717,1
1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,0.0,-1.6456328241396492,1
1,0,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0.0,-1.645630676561826,1
1,0,0,1,0,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.6456067553138833,1
1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.6454817858514212,1
0,0,0,0,0,1,1,0,1,0,1,1,0,1,1,1,0.0,-1.6454706209281407,1
0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,0.0,-1.6454018123988656,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,0,1,0.0,-1.645271544768176,1
1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,0,0.0,-1.645186832144508,1
1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0.0,-1.6450915173645104,1
1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,0.0,-1.6450638289554451,1
0,1,0,1,0,1,0,0,0,1,1,0,1,1,1,0,0.0,-1.6448938322606668,1
1,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1,0.0,-1.6446988320756828,1
1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,1,0.0,-1.644671639775679,1
1,0,0,1,0,0,0,1,1,1,1,1,0,0,0,0,0.0,-1.6446561586102182,1
0,0,0,1,0,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.6444287300796803,1
1,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,0.0,-1.6443911901225852,1
0,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0.0,-1.6443156173517182,1
1,1,0,0,1,1,0,0,0,1,0,0,1,1,1,0,0.0,-1.64427738546054,1
1,0,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-1.6442459016331332,1
0,0,0,1,1,1,0,1,0,1,0,1,0,1,1,0,0.0,-1.6441136043845375,1
0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,1,0.0,-1.644070172933627,1
0,1,0,1,0,1,0,1,0,0,1,1,1,0,1,0,0.0,-1.6440097110194627,1
1,1,1,0,1,0,1,0,0,1,0,0,0,1,1,0,0.0,-1.643903214927578,1
1,1,1,0,0,0,1,0,1,0,0,1,1,0,0,1,0.0625,-1.6437016948078031,1
0,1,0,0,0,1,0,0,0,1,1,1,1,1,1,0,0.0,-1.643526137762628,1
1,0,1,0,1,0,1,1,0,1,0,0,0,1,1,0,0.0,-1.643511375757049,1
1,0,0,1,0,1,1,0,0,0,1,1,0,0,1,0,0.0,-1.6434096612817428,1
1,0,0,0,0,1,1,0,0,1,1,1,0,0,1,0,0.0,-1.643325827718458,1
1,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0,0.0,-1.6432805059040636,1
1,0,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0.0,-1.6432490150170542,1
0,0,0,0,1,1,1,0,0,1,0,1,1,1,1,0,0.0,-1.6432262773020319,1
1,1,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0.0,-1.643211060265804,1
0,1,0,1,0,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.6431283798774416,1
0,0,1,0,1,0,0,1,1,1,1,0,0,1,0,1,0.0,-1.6430441844500907,1
1,0,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0.0,-1.6430239383835898,1
1,0,0,1,0,1,1,0,1,1,1,1,0,0,1,0,0.0,-1.6430204180526333,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-1.6428487604401985,1
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,1,0.0,-1.6426801939700986,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-1.6426708008442799,1
0,1,0,1,0,0,1,0,1,1,0,1,1,1,0,0,0.0,-1.6425322284621648,1
0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,1,0.0,-1.6425112408818006,1
0,0,0,1,1,0,1,1,1,1,0,0,0,1,1,0,0.0,-1.6424993410266402,1
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0.0,-1.642460354718435,2
0,0,1,0,1,0,1,1,1,1,0,1,0,0,1,0,0.0,-1.6422731191518574,1
1,0,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-1.642225672566756,1
1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,0,0.0,-1.6422236705839337,1
1,0,0,0,0,1,1,1,1,1,0,0,0,1,1,0,0.0,-1.6421036222199505,1
1,0,0,0,0,0,1,1,1,1,0,0,1,1,1,0,0.0,-1.6420053896209543,1
1,0,0,0,1,0,1,1,1,0,0,0,1,1,0,1,0.0,-1.6417665841899032,1
1,0,1,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.641753690351747,1
0,1,0,0,1,1,1,1,0,0,1,1,0,1,0,0,0.0,-1.641665628166274,1
0,0,0,1,0,1,1,0,1,1,0,0,0,1,1,1,0.0,-1.6416444560632777,1
0,0,1,0,0,1,1,1,1,0,1,1,0,0,1,0,0.0,-1.6415847854428964,1
1,1,0,0,0,1,1,0,0,0,0,1,0,1,1,1,0.0,-1.641575215748892,1
0,1,0,1,1,1,1,0,0,1,0,0,0,1,1,0,0.0,-1.6415471352842637,1
1,1,0,0,0,0,1,0,1,0,0,1,1,1,1,0,0.0,-1.6414816406449027,1
0,0,1,1,0,1,1,0,0,1,0,1,1,1,0,0,0.0,-1.6414766199276885,1
0,0,1,0,0,0,1,1,1,0,1,1,1,0,1,0,0.0,-1.6414532355000833,2
0,0,1,0,0,1,1,1,0,0,1,1,0,0,1,1,0.0,-1.6413541887504655,1
0,1,0,0,1,1,1,0,1,1,0,0,0,0,1,1,0.0,-1.6411652838489403,1
0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,0,0.0,-1.6409110605533739,1
0,1,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0.0,-1.6408811412619866,1
0,1,0,0,0,1,0,0,1,1,1,0,0,1,1,1,0.0,-1.6408547564189329,1
1,0,0,1,0,1,1,1,0,0,0,0,1,1,1,0,0.0,-1.6408337099724755,1
0,0,0,1,0,1,1,0,1,0,0,1,0,1,1,1,0.0,-1.64068125953397,1
0,0,1,0,1,0,0,1,0,0,1,1,0,1,1,1,0.0,-1.640637607862956,1
0,1,0,0,1,0,1,1,0,1,0,1,1,0,1,0,0.0,-1.6405473871314882,1
0,1,0,1,1,0,1,0,0,0,0,1,1,1,1,0,0.0,-1.6403877622794156,1
0,0,1,1,1,0,0,0,0,1,0,0,1,1,1,1,0.0,-1.6403663418649048,1
0,1,0,1,0,1,1,0,1,0,0,1,1,0,1,0,0.0,-1.6402907242391422,1
1,0,1,1,1,0,1,0,0,1,1,0,0,0,1,1,0.0,-1.6400531724123422,1
0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,0.0,-1.6398722736497404,1
0,0,1,0,0,1,1,0,0,0,1,1,1,1,1,0,0.0,-1.6397951415632641,1
0,1,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-1.6397939673801478,1
0,1,1,0,1,0,1,1,0,1,1,0,0,1,0,0,0.0,-1.6397932169786613,1
1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0.0,-1.6394565808234933,1
0,1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0.0,-1.6393382445529907,1
