0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,chain_break_fraction,energy,num_occurrences
0,0,1,0,1,0,0,1,1,0,0,1,1,1,0,1,0.0,-11.65605070677174,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-11.655254699562034,1
0,1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0.0,-11.654032114895962,1
0,0,0,1,1,0,1,1,0,0,1,1,0,1,0,1,0.0,-11.653555220833422,1
0,0,0,1,1,0,1,1,1,0,0,1,1,1,0,0,0.0,-11.653431380356706,1
0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0,0.0,-11.653340106212669,2
0,1,1,0,0,0,1,0,0,1,1,0,1,1,0,1,0.0,-11.652811955896437,1
0,1,0,0,1,0,1,0,1,1,1,0,1,0,0,1,0.0,-11.652725065227855,1
0,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-11.652196480203264,1
0,0,1,1,0,0,1,0,0,1,1,1,0,1,1,0,0.0,-11.651533019109559,1
0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,0,0.0,-11.650933085955002,1
0,1,1,1,0,0,0,1,1,0,1,1,0,1,0,0,0.0,-11.650119143447856,1
0,1,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-11.649647731853456,1
0,1,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-11.649558212116158,1
0,0,1,0,0,0,1,1,0,0,1,1,0,1,1,1,0.0,-11.64951073628417,1
0,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0.0,-11.649288950876155,1
0,0,0,1,1,0,0,0,1,1,0,1,0,1,1,1,0.0,-11.647022585335746,1
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,0.0,-11.646810120743217,1
0,0,1,1,1,0,1,1,0,0,0,0,1,1,0,1,0.0,-11.645887442031004,1
0,0,1,1,0,0,0,1,1,0,1,0,0,1,1,1,0.0,-11.645339654121214,1
0,1,1,0,1,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.643889531461388,1
0,0,1,0,1,0,1,1,0,0,1,0,0,1,1,1,0.0,-11.64365414341083,1
0,1,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0.0,-11.641620516698842,1
0,1,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-11.64138947233032,1
0,1,0,1,1,0,0,0,0,1,1,0,1,1,1,0,0.0,-11.64081776731287,1
1,1,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0.0,-11.639481009535306,1
0,1,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0.0,-11.638897569216047,1
0,0,1,0,0,0,1,1,0,1,1,1,1,0,1,0,0.0,-11.63855417047518,1
1,0,1,1,1,0,1,0,0,0,1,0,1,0,1,0,0.0,-11.638422300754705,1
0,1,1,1,0,0,1,0,0,1,0,1,0,0,1,1,0.0,-11.638089737956074,1
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,0,0.0,-11.638022879307414,1
0,0,1,0,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-11.636877382721897,1
0,0,1,1,0,0,0,1,0,1,1,1,1,1,0,0,0.0,-11.63565456711408,1
0,1,1,0,1,0,1,1,1,0,0,1,0,0,0,1,0.0,-11.63485670371425,1
1,1,0,0,0,0,1,0,1,0,1,1,1,0,1,0,0.0,-11.634856060618654,1
1,1,1,1,0,0,0,1,0,0,1,1,1,0,0,0,0.0,-11.633693412617317,1
0,1,1,1,1,0,0,0,0,1,1,0,0,1,1,0,0.0,-11.632910101564553,1
1,1,0,0,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.632697223329842,1
0,1,0,0,0,0,0,1,1,1,1,1,1,0,0,1,0.0,-11.63262501526185,1
1,1,1,0,0,0,0,0,1,0,1,1,1,0,0,1,0.0,-11.632470966086933,1
1,1,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0.0,-11.63195471455862,1
1,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,0.0,-11.630971504048004,1
1,0,1,1,0,0,0,1,0,0,1,1,1,1,0,0,0.0,-11.629705926912553,1
1,1,1,0,1,0,1,0,1,0,1,0,1,0,0,0,0.0,-11.62875689122451,1
1,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-11.628345731969748,1
1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,0,0.0,-11.6280443478682,1
1,1,0,0,1,0,1,0,1,0,0,1,1,0,1,0,0.0,-11.627914047647584,1
1,1,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0.0,-11.627593667861259,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,1,0,0.0,-11.627483219001283,1
1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,0,0.0,-11.627168196270198,1
1,1,0,1,0,0,1,0,0,0,1,1,0,0,1,1,0.0,-11.626836343936198,1
0,1,0,0,0,0,0,1,1,1,0,1,1,0,1,1,0.0,-11.626734648037592,1
0,1,0,1,0,0,0,1,1,1,0,0,1,0,1,1,0.0,-11.625664057112132,1
1,1,0,1,0,0,0,0,1,0,0,0,1,1,1,1,0.0,-11.624816221817369,1
0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0.0,-11.62410873163471,1
1,1,0,0,0,0,1,0,1,0,1,1,0,1,1,0,0.0,-11.622853518275177,1
1,0,1,0,1,0,1,1,0,0,1,1,1,0,0,0,0.0,-11.62261519127287,1
0,0,0,1,0,0,0,1,1,1,1,0,1,1,0,1,0.0,-11.622552727093614,1
1,0,0,0,1,0,1,1,0,0,1,1,1,0,1,0,0.0,-11.622455804274887,1
1,0,0,1,1,0,0,0,1,0,1,0,1,0,1,1,0.0,-11.622418507156107,1
1,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-11.621510467329545,1
1,0,0,0,1,0,1,0,1,0,1,1,0,0,1,1,0.0,-11.621437108130454,1
1,0,1,0,1,0,0,0,0,1,1,1,1,0,1,0,0.0,-11.621190445697687,1
1,1,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0.0,-11.621149319156824,1
0,0,1,1,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-11.621052541047343,1
1,1,0,1,0,0,1,1,0,0,1,0,1,0,1,0,0.0,-11.621048997129412,1
0,0,0,1,0,0,1,1,1,1,1,0,0,1,0,1,0.0,-11.619924280725657,1
0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0.0,-11.61988680625872,1
0,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0.0625,-11.619548465522946,1
1,0,1,1,1,0,1,0,0,0,1,0,0,1,1,0,0.0,-11.619510171845578,1
1,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,0.0,-11.619220097038927,1
0,0,1,1,0,0,1,1,0,1,0,0,1,1,1,0,0.0,-11.617668436149495,1
0,0,0,1,0,0,1,1,0,1,0,1,1,1,1,0,0.0,-11.61731078485763,1
1,0,1,0,1,0,1,0,0,0,1,1,0,0,1,1,0.0,-11.616920091918711,1
1,0,1,1,1,0,1,0,0,0,1,1,0,0,0,1,0.0,-11.615178642280476,1
0,1,0,0,0,0,0,1,0,1,1,1,0,1,1,1,0.0,-11.614981076941067,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,0.0,-11.614742480963619,1
0,0,1,1,1,0,0,1,1,1,1,1,0,0,0,0,0.0,-11.614623205829236,1
1,1,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0.0,-11.614516062235177,1
1,1,1,0,1,0,0,0,1,0,1,0,0,1,1,0,0.0,-11.614119930721328,1
1,1,0,1,1,0,0,0,1,0,1,0,0,1,0,1,0.0,-11.613735653418733,1
1,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,0.0,-11.613193382787626,1
1,0,0,1,0,0,1,1,0,0,1,0,1,1,1,0,0.0,-11.612902796228411,1
0,0,1,0,0,0,1,1,0,1,1,1,0,1,0,1,0.0,-11.612713228909849,1
1,0,1,0,1,0,0,1,0,0,1,0,1,0,1,1,0.0,-11.612647120376046,1
1,1,0,0,0,0,0,1,1,0,1,1,1,0,1,0,0.0,-11.611353693364128,1
0,0,1,1,1,0,1,1,0,1,1,0,0,0,1,0,0.0,-11.610390922944669,1
0,0,1,1,1,0,0,1,0,1,1,0,0,0,1,1,0.0,-11.610052459295854,1
1,0,0,0,1,0,0,0,0,1,1,1,1,0,1,1,0.0,-11.608090471831678,1
1,1,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0.0,-11.607533708205905,1
1,1,1,0,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-11.607504483006409,1
1,1,0,0,1,0,0,1,0,0,0,1,1,1,1,0,0.0,-11.60561481227152,1
0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0.0,-11.60554563650428,1
1,0,0,1,0,0,0,1,1,0,1,0,1,0,1,1,0.0,-11.604849204274384,1
0,1,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0.0,-11.60481160119927,1
1,1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0.0,-11.60403706583896,1
1,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,0.0,-11.60361064284245,1
0,1,0,0,1,0,0,1,1,1,0,1,0,1,1,0,0.0,-11.603374280063454,1
0,1,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-11.60267299759744,1
0,0,1,1,1,0,0,1,0,1,1,0,0,1,1,0,0.0,-11.602085010211484,1
1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0.0,-11.60156643075103,1
1,1,0,1,1,0,1,0,0,0,0,0,0,1,1,1,0.0,-11.601399773369714,1
1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,1,0.0,-11.60108348535211,1
1,0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0.0,-11.600839302334577,1
0,1,1,0,0,0,0,1,0,1,1,0,0,1,1,1,0.0,-11.600753618061551,1
1,1,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0.0,-11.600295623304897,1
1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,0,0.0,-11.6002891957571,1
1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,-11.600165870360547,1
1,0,1,0,1,0,1,0,0,1,1,1,0,0,1,0,0.0,-11.598857393124346,1
0,1,0,0,1,0,1,1,0,1,0,0,0,1,1,1,0.0,-11.597426973185234,1
0,1,0,0,1,0,1,1,1,1,0,0,1,1,0,0,0.0,-11.597265741238019,1
0,1,0,1,1,0,0,1,1,1,0,1,0,1,0,0,0.0,-11.596714855641531,1
1,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0,0.0,-11.595408888483872,1
1,1,0,0,1,0,1,1,0,0,0,1,1,1,0,0,0.0,-11.595343078815276,1
1,0,1,0,0,0,0,1,1,0,0,1,1,1,1,0,0.0,-11.59489815001019,1
1,0,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0.0,-11.594321143422063,1
1,1,0,0,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.593143008900912,2
1,0,0,0,1,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.592903180478052,1
1,0,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0.0,-11.592416516465896,1
1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,0.0,-11.59202191566051,1
0,1,1,1,1,0,0,1,1,1,0,0,0,0,1,0,0.0,-11.591799442077983,1
1,1,1,0,0,0,0,1,0,0,1,1,0,1,1,0,0.0,-11.591123744238468,1
1,1,1,0,0,0,0,1,0,0,0,0,1,1,1,1,0.0,-11.590932399305359,1
1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,1,0.0,-11.590301994110954,1
1,0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-11.589813262142332,1
1,0,0,1,1,0,0,0,1,1,1,0,1,1,0,0,0.0,-11.588436380787968,1
1,0,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0.0,-11.587653380909401,1
1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,1,0.0,-11.586693437427918,1
1,0,1,0,0,0,0,1,1,0,1,1,0,1,1,0,0.0,-11.584906503516109,2
0,1,1,1,1,0,0,1,0,1,0,0,0,1,1,0,0.0,-11.58463787817069,1
1,0,1,1,0,0,0,0,1,1,0,1,0,1,1,0,0.0,-11.583730096124048,1
1,0,1,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-11.583629799140821,1
1,0,1,1,0,0,0,1,0,1,0,1,1,0,1,0,0.0,-11.582952653172317,1
1,1,1,1,1,0,0,1,0,0,0,0,0,1,1,0,0.0,-11.581557810287219,1
1,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0.0,-11.580051495001891,1
1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0.0,-11.579962127630633,1
1,1,1,1,1,0,0,0,0,1,0,0,0,1,1,0,0.0,-11.579361550301561,1
1,1,0,0,0,0,1,0,1,1,1,0,0,1,0,1,0.0,-11.57876225911553,1
1,1,1,0,1,0,0,1,0,1,0,1,1,0,0,0,0.0,-11.57279006753054,1
1,0,0,0,1,0,1,1,0,1,1,0,1,0,1,0,0.0,-11.572761992239656,1
1,1,0,0,1,0,0,0,1,1,0,0,0,1,1,1,0.0,-11.572122904637084,1
1,0,0,1,0,0,0,1,0,1,1,0,1,1,1,0,0.0,-11.570363652173384,1
1,0,0,1,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-11.570233815507686,1
1,0,0,1,1,0,0,1,1,0,0,0,0,1,1,1,0.0,-11.569559215125405,1
1,1,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0.0,-11.568465343116372,1
1,0,1,0,0,0,0,1,1,0,0,1,0,1,1,1,0.0,-11.565979895548976,1
1,0,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0.0,-11.565614897794898,1
1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,1,0.0,-11.56467501389313,1
1,1,0,0,1,0,1,1,0,1,0,0,1,0,1,0,0.0,-11.563861716558046,1
1,0,0,0,0,0,0,1,1,1,1,0,1,0,1,1,0.0,-11.56073387747086,1
1,0,1,0,0,0,0,1,0,1,1,1,0,1,1,0,0.0,-11.560358695348993,1
1,0,1,0,0,0,1,1,0,1,1,1,0,1,0,0,0.0,-11.55928843842282,1
1,1,1,1,0,0,1,1,0,1,0,0,0,0,1,0,0.0,-11.5543431313512,1
1,0,0,0,0,0,1,1,1,1,1,0,0,1,1,0,0.0,-11.552824694751495,1
0,1,1,1,0,1,0,0,0,0,1,1,1,0,1,0,0.0,-11.551172011790749,1
1,0,0,0,1,0,0,1,1,1,1,0,0,1,1,0,0.0,-11.549539312812886,1
1,0,1,0,1,0,0,1,0,1,0,0,1,1,0,1,0.0,-11.54831092990125,1
1,0,0,0,1,0,0,1,1,1,1,0,1,1,0,0,0.0,-11.547967880798138,1
1,0,1,1,1,0,0,1,1,1,1,0,0,0,0,0,0.0,-11.545638869862076,1
1,1,1,0,0,0,1,1,1,1,1,0,0,0,0,0,0.0,-11.544208728057159,1
0,1,1,0,0,1,0,0,1,0,1,1,1,0,1,0,0.0,-11.54327758546547,1
1,1,0,1,0,0,0,1,1,1,0,0,0,1,0,1,0.0,-11.542393335422437,1
1,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0,0.0,-11.541104052010246,1
1,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0.0,-11.538104849609207,1
1,0,0,1,0,0,1,1,1,1,0,0,0,1,0,1,0.0,-11.536434508978799,1
1,0,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0.0,-11.534306274207585,1
0,0,0,1,0,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.5304861070959,1
0,0,1,1,1,0,0,0,0,0,1,1,1,1,0,0,0.0,-11.529788222849177,1
0,0,1,0,1,0,0,0,0,0,1,1,1,1,0,1,0.0,-11.526462474668957,1
0,0,1,1,0,0,1,0,1,0,1,1,0,1,0,0,0.0,-11.525547346955811,1
0,0,1,1,0,0,1,0,0,0,0,1,1,0,1,1,0.0,-11.52546394209613,1
0,1,0,1,0,1,1,0,1,0,0,0,1,1,1,0,0.0,-11.524698483804203,1
0,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,0.0,-11.524260556946018,1
0,0,0,1,1,0,1,0,1,0,1,1,0,0,1,0,0.0,-11.523627765333952,1
0,0,1,0,1,0,1,0,1,0,0,1,1,1,0,0,0.0,-11.523193915346775,1
1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,1,0.0,-11.520932166474596,1
0,0,1,1,1,1,0,0,0,0,0,1,1,1,1,0,0.0,-11.519714508374681,1
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,1,0.0,-11.519416501157757,1
0,1,0,1,1,0,0,0,1,0,0,1,1,0,1,0,0.0,-11.519007288702742,1
0,0,1,1,0,1,1,1,0,0,1,0,1,0,1,0,0.0,-11.517716238687951,1
0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0.0,-11.512082741222557,1
0,0,1,0,1,0,0,1,0,0,1,1,1,0,1,0,0.0,-11.510441290544723,1
0,0,1,1,1,1,1,0,1,0,1,0,1,0,0,0,0.0,-11.510400251839977,1
0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0.0,-11.509714824607745,1
0,1,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0.0,-11.509475150803464,1
0,1,0,1,0,0,0,1,0,0,1,1,1,0,0,1,0.0,-11.509337199656578,1
0,0,1,1,1,0,1,0,1,0,1,0,0,0,1,0,0.0,-11.50828059687726,1
0,0,0,0,1,1,0,0,1,0,1,0,1,1,1,1,0.0,-11.508103400887872,1
0,1,0,1,1,0,0,0,1,0,0,1,0,1,1,0,0.0,-11.506689555218477,1
0,0,1,1,1,1,1,0,0,0,0,1,0,1,1,0,0.0,-11.506582302531083,1
0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,0.0,-11.506555170465946,1
0,0,1,1,0,0,0,0,1,0,1,1,1,1,1,1,0.0,-11.505239887513028,1
0,1,0,1,1,0,0,0,0,0,1,1,0,1,1,0,0.0,-11.505194905115154,1
0,0,0,0,1,1,1,1,1,0,1,0,1,0,1,0,0.0,-11.504988045501081,1
0,0,0,0,1,1,1,0,0,1,1,1,1,0,1,0,0.0,-11.504799610584362,1
0,1,1,1,1,0,0,0,1,0,1,0,0,0,1,0,0.0,-11.503446352440648,1
0,0,1,0,1,0,1,1,0,0,0,1,1,0,1,0,0.0,-11.502988957573729,1
0,0,0,0,1,1,0,0,0,1,1,1,1,0,1,1,0.0,-11.501303351491183,1
0,0,0,1,0,0,0,0,1,1,1,1,0,0,1,1,0.0,-11.500406278480867,1
0,1,1,1,0,0,0,0,0,1,1,0,1,1,0,0,0.0,-11.49881655907776,1
0,1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0.0,-11.498157104864282,1
0,0,0,1,0,0,1,0,1,1,1,1,0,1,0,0,0.0,-11.497300611671998,1
0,1,1,0,1,0,0,1,1,0,1,0,1,0,0,0,0.0,-11.496755122884313,1
0,0,1,1,1,1,1,0,1,0,0,0,0,1,1,0,0.0,-11.496029133380482,1
0,1,0,1,1,0,1,0,0,0,0,0,1,1,1,0,0.0,-11.495749296848224,1
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,1,0.0,-11.495639872569434,1
0,1,1,1,0,1,0,0,0,0,1,0,0,1,1,1,0.0,-11.495413795635402,1
0,1,1,0,1,1,0,0,1,0,1,0,1,0,0,1,0.0,-11.494968668214515,1
0,0,1,1,0,0,1,1,0,0,1,1,0,0,0,1,0.0,-11.494888701025562,1
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,0,0.0,-11.493909973728673,1
0,1,1,0,1,0,1,1,0,0,1,0,1,0,0,0,0.0,-11.493751814359587,1
0,0,0,0,1,0,1,1,1,0,1,1,0,1,0,0,0.0,-11.49338310227591,1
1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,0.0,-11.49266040743508,1
0,0,0,1,1,0,0,1,1,0,0,1,1,0,1,0,0.0,-11.492624699961784,1
0,0,0,1,0,0,1,1,1,0,1,0,0,1,1,0,0.0,-11.49260249900998,1
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,0.0,-11.492553916002558,1
0,1,0,1,0,0,0,0,1,1,0,1,0,0,1,1,0.0,-11.492118118906488,1
0,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,0.0,-11.490876054910329,1
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,0.0,-11.49042500867277,1
0,1,1,0,1,1,1,0,0,0,1,0,1,0,0,1,0.0,-11.489749787561994,1
0,1,1,1,0,1,1,1,0,0,0,1,0,0,1,0,0.0,-11.487336823913514,1
0,1,0,0,0,0,1,0,1,1,0,1,0,0,1,1,0.0,-11.487107471302068,1
0,0,1,0,1,1,0,0,0,1,1,1,0,0,1,1,0.0,-11.486401732547376,1
0,1,0,0,1,0,0,0,1,1,0,0,1,0,1,1,0.0,-11.486239095885502,1
0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,1,0.0,-11.48601585876249,1
0,0,1,1,1,1,0,0,1,0,0,1,1,1,0,0,0.0,-11.484986707470942,1
0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0.0,-11.484357539653965,1
0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0.0,-11.48399422476311,1
0,0,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0.0,-11.48378762091609,1
0,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0.0,-11.4837099223941,1
0,0,0,1,1,0,1,0,0,1,1,1,0,0,0,1,0.0,-11.483642353082068,1
0,0,1,0,1,0,1,1,1,0,0,0,1,1,0,0,0.0,-11.483458549497682,1
0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,1,0.0,-11.482977724514202,1
0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,0,0.0,-11.482887007393547,1
0,1,1,0,1,1,0,0,0,0,1,0,0,1,1,1,0.0,-11.482101109947367,1
0,1,1,0,0,0,0,0,1,1,1,1,0,0,0,1,0.0,-11.481982232851902,1
0,1,0,0,1,0,0,1,1,0,1,0,0,1,1,0,0.0,-11.481656483671006,1
0,0,1,1,1,1,1,0,0,1,1,0,0,0,1,0,0.0,-11.481288450557415,1
0,0,1,1,0,0,1,1,0,0,1,0,0,1,1,0,0.0,-11.480929969437945,1
0,0,1,1,0,0,0,0,0,1,1,1,0,1,1,0,0.0,-11.480841780351048,1
0,0,0,1,1,0,0,1,0,0,1,0,1,1,1,0,0.0,-11.479824492331137,1
0,1,1,0,1,1,1,1,0,0,1,0,0,0,1,0,0.0,-11.479682995854496,1
1,0,0,0,1,1,0,0,1,0,1,1,1,0,1,0,0.0,-11.479626115640473,1
0,0,0,0,1,1,1,1,0,0,1,0,1,1,1,0,0.0,-11.478702809247968,1
0,1,0,1,0,1,1,1,0,0,1,0,0,1,1,0,0.0,-11.478079653645619,1
0,1,1,0,0,1,0,0,1,0,1,0,1,1,0,1,0.0,-11.477711361646955,1
0,1,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0.0,-11.477257054545804,1
0,1,1,1,0,0,1,0,1,1,0,1,0,0,0,0,0.0,-11.477147070746561,1
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,0.0,-11.476816939088092,1
0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0.0,-11.476493633493412,1
0,1,1,0,1,1,0,0,1,0,1,0,1,1,0,0,0.0,-11.476459083107533,1
0,0,1,1,1,0,0,1,1,0,1,1,1,0,1,0,0.0,-11.4761142309489,1
1,0,1,1,1,1,0,0,0,0,1,1,0,0,1,0,0.0,-11.475748383087867,1
0,0,0,1,1,0,1,0,0,1,0,1,0,1,1,0,0.0,-11.47525495168514,1
